time,open,high,low,close,"Pattern Alert",Volume
1493836200,1.73168,1.73202,1.73088,1.73162,0,0
1493836500,1.73162,1.73318,1.7313,1.73244,0,0
1493836800,1.73244,1.73257,1.73194,1.73211,0,0
1493837100,1.73211,1.73258,1.7317,1.73215,0,0
1493837400,1.73215,1.73402,1.73206,1.73335,0,0
1493837700,1.73335,1.73512,1.73324,1.73488,0,0
1493838000,1.73488,1.73506,1.73418,1.7344,0,0
1493838300,1.7344,1.73456,1.7339,1.73428,0,0
1493838600,1.73428,1.73547,1.73418,1.73532,0,0
1493838900,1.73532,1.73544,1.73496,1.7351,0,0
1493839200,1.7351,1.73549,1.7343,1.73442,0,0
1493839500,1.73442,1.73479,1.73434,1.73446,0,0
1493839800,1.73446,1.73479,1.73412,1.73432,0,0
1493840100,1.73432,1.73442,1.73357,1.73398,0,0
1493840400,1.73398,1.73405,1.73337,1.73367,0,0
1493840700,1.73367,1.7337,1.73295,1.73311,0,0
1493841000,1.73311,1.73354,1.73297,1.73305,0,0
1493841300,1.73305,1.73352,1.73288,1.7334,0,0
1493841600,1.7334,1.7336,1.73313,1.73351,0,0
1493841900,1.73351,1.73384,1.73352,1.73378,0,0
1493842200,1.73378,1.73384,1.7332,1.73334,0,0
1493842500,1.73334,1.73388,1.7333,1.73386,0,0
1493842800,1.73386,1.7346,1.73374,1.73456,0,0
1493843100,1.73456,1.7346,1.73332,1.73348,0,0
1493843400,1.73348,1.73402,1.73344,1.73364,0,0
1493843700,1.73364,1.73389,1.73362,1.7338,0,0
1493844000,1.7338,1.73388,1.73334,1.73356,0,0
1493844300,1.73356,1.73404,1.73346,1.73394,0,0
1493844600,1.73394,1.73421,1.73354,1.73416,0,0
1493844900,1.73416,1.7343,1.73325,1.73346,0,0
1493845200,1.73346,1.73379,1.73358,1.73366,0,0
1493845500,1.73366,1.7339,1.73356,1.73382,0,0
1493845800,1.73382,1.73413,1.73377,1.73405,0,0
1493846100,1.73405,1.73405,1.73348,1.73348,0,0
1493846400,1.73348,1.73353,1.73317,1.73324,0,0
1493846700,1.73324,1.73348,1.73314,1.7333,0,0
1493847000,1.7333,1.7335,1.73278,1.7329,0,0
1493847300,1.7329,1.73294,1.73248,1.73265,0,0
1493847600,1.73265,1.73322,1.73255,1.73321,0,0
1493847900,1.73321,1.73346,1.73314,1.73316,0,0
1493848200,1.73316,1.73357,1.73312,1.73342,0,0
1493848500,1.73342,1.73344,1.73306,1.73316,0,0
1493848800,1.73316,1.73377,1.7331,1.73371,0,0
1493849100,1.73371,1.73384,1.73331,1.73346,0,0
1493849400,1.73346,1.73356,1.73311,1.73332,0,0
1493849700,1.73332,1.7334,1.73316,1.73321,0,0
1493850000,1.73321,1.73332,1.73307,1.7332,0,0
1493850300,1.7332,1.73318,1.73275,1.73286,0,0
1493850600,1.73286,1.73292,1.73216,1.73216,0,0
1493850900,1.73216,1.7324,1.73216,1.73224,0,0
1493851200,1.73224,1.7325,1.73224,1.73242,0,0
1493851500,1.73242,1.73252,1.7321,1.73248,0,0
1493851800,1.73248,1.73264,1.73234,1.73264,0,0
1493852100,1.73264,1.7329,1.73261,1.7329,0,0
1493852400,1.7329,1.7333,1.7329,1.73305,0,0
1493852700,1.73305,1.73321,1.73297,1.73302,0,0
1493853000,1.73302,1.73304,1.73256,1.73285,0,0
1493853300,1.73285,1.73295,1.73259,1.73269,0,0
1493853600,1.73269,1.73286,1.73266,1.73277,0,0
1493853900,1.73277,1.73291,1.73276,1.7328,0,0
1493854200,1.7328,1.73282,1.73244,1.73274,0,0
1493854500,1.73274,1.73286,1.73248,1.73257,0,0
1493854800,1.73257,1.7327,1.73238,1.73241,0,0
1493855100,1.73241,1.73296,1.73228,1.73293,0,0
1493855400,1.73293,1.73294,1.73241,1.73242,0,0
1493855700,1.73242,1.73304,1.73228,1.73292,0,0
1493856000,1.73292,1.73316,1.73265,1.73306,0,0
