time,open,high,low,close,"Pattern Alert",Volume
1496773800,1.7163,1.7165,1.71606,1.7162,0,0
1496774100,1.7162,1.7162,1.71558,1.71602,0,0
1496774400,1.71602,1.716,1.71564,1.71572,0,0
1496774700,1.71572,1.71618,1.71569,1.71612,0,0
1496775000,1.71612,1.71638,1.71596,1.71629,0,0
1496775300,1.71629,1.71667,1.71611,1.71663,0,0
1496775600,1.71663,1.71753,1.71647,1.71752,0,0
1496775900,1.71752,1.71792,1.7173,1.71766,0,0
1496776200,1.71766,1.71852,1.71764,1.71787,0,0
1496776500,1.71787,1.71794,1.71754,1.71758,0,0
1496776800,1.71758,1.71762,1.71726,1.71738,0,0
1496777100,1.71738,1.71742,1.71718,1.71726,0,0
1496777400,1.71726,1.71808,1.71718,1.71801,0,0
1496777700,1.71801,1.71827,1.71786,1.71786,0,0
1496778000,1.71786,1.7179,1.7175,1.71772,0,0
1496778300,1.71772,1.71776,1.71761,1.71769,0,0
1496778600,1.71769,1.71849,1.71744,1.71828,0,0
1496778900,1.71828,1.71894,1.71818,1.7188,0,0
1496779200,1.7188,1.71906,1.71833,1.71886,0,0
1496779500,1.71886,1.71934,1.71884,1.71916,0,0
1496779800,1.71916,1.7196,1.71908,1.71921,0,0
1496780100,1.71921,1.71924,1.71848,1.71872,0,0
1496780400,1.71872,1.71901,1.71872,1.71898,0,0
1496780700,1.71898,1.71958,1.71884,1.71926,0,0
1496781000,1.71926,1.7195,1.71916,1.7192,0,0
1496781300,1.7192,1.71944,1.719,1.71911,0,0
1496781600,1.71911,1.71978,1.71902,1.71966,0,0
1496781900,1.71966,1.72016,1.7196,1.71984,0,0
1496782200,1.71984,1.7199,1.71952,1.71954,0,0
1496782500,1.71954,1.7205,1.71944,1.72008,0,0
1496782800,1.72008,1.72008,1.71996,1.72008,0,0
1496783100,1.72008,1.72008,1.71966,1.71968,0,0
1496783400,1.71968,1.71979,1.7187,1.71886,0,0
1496783700,1.71886,1.71892,1.71878,1.71884,0,0
1496784000,1.71884,1.71918,1.71884,1.71914,0,0
1496784300,1.71914,1.71948,1.71912,1.71931,0,0
1496784600,1.71931,1.71982,1.71926,1.71958,0,0
1496784900,1.71958,1.72009,1.71956,1.71956,0,0
1496785200,1.71956,1.71955,1.71898,1.71899,0,0
1496785500,1.71899,1.71932,1.71868,1.71887,0,0
1496785800,1.71887,1.71891,1.71873,1.71884,0,0
1496786100,1.71884,1.71901,1.71878,1.71901,0,0
1496786400,1.71901,1.71901,1.71852,1.71854,0,0
1496786700,1.71854,1.71856,1.71821,1.7183,0,0
1496787000,1.7183,1.71898,1.71817,1.71892,0,0
1496787300,1.71892,1.71951,1.71878,1.71898,0,0
1496787600,1.71898,1.71896,1.7183,1.71834,0,0
1496787900,1.71834,1.71838,1.71821,1.71828,0,0
1496788200,1.71828,1.71852,1.71824,1.7184,0,0
1496788500,1.7184,1.71845,1.71802,1.71802,0,0
1496788800,1.71802,1.7181,1.71776,1.71784,0,0
1496789100,1.71784,1.71784,1.71758,1.7178,0,0
1496789400,1.7178,1.7179,1.71753,1.71758,0,0
1496789700,1.71758,1.71829,1.7175,1.71806,0,0
1496790000,1.71806,1.71811,1.71763,1.7178,0,0
1496790300,1.7178,1.718,1.7177,1.71796,0,0
1496790600,1.71796,1.718,1.71756,1.71758,0,0
1496790900,1.71758,1.71778,1.71758,1.71778,0,0
1496791200,1.71778,1.71782,1.7176,1.71766,0,0
1496791500,1.71766,1.71794,1.71766,1.71791,0,0
1496791800,1.71791,1.71794,1.71733,1.71738,0,0
1496792100,1.71738,1.71756,1.71732,1.71738,0,0
1496792400,1.71738,1.71776,1.71726,1.71768,0,0
1496792700,1.71768,1.71784,1.71766,1.71784,0,0
1496793000,1.71784,1.71804,1.71782,1.71801,0,0
1496793300,1.71801,1.71858,1.71794,1.71842,0,0
1496793600,1.71842,1.71864,1.71768,1.71815,0,0
1496793900,1.71815,1.71834,1.71786,1.71794,0,0
1496794200,1.71794,1.71872,1.71788,1.71868,0,0
1496794500,1.71868,1.71926,1.71858,1.71925,0,0
