time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.62538,1.62564,1.62526,1.6256,0,0
1490207700,1.6256,1.62568,1.62534,1.62538,0,0
1490208000,1.62538,1.62581,1.62515,1.62574,0,0
1490208300,1.62574,1.62601,1.6256,1.62594,0,0
1490208600,1.62594,1.62683,1.62594,1.62676,0,0
1490208900,1.62676,1.6269,1.62632,1.62634,0,0
1490209200,1.62634,1.62665,1.62606,1.62652,0,0
1490209500,1.62652,1.62672,1.62624,1.62638,0,0
1490209800,1.62638,1.62656,1.62606,1.6263,0,0
1490210100,1.6263,1.62646,1.62608,1.62608,0,0
1490210400,1.62608,1.6262,1.62582,1.62584,0,0
1490210700,1.62584,1.62586,1.62529,1.62546,0,0
1490211000,1.62546,1.6263,1.6254,1.6259,0,0
1490211300,1.6259,1.62589,1.62523,1.62568,0,0
1490211600,1.62568,1.62566,1.62525,1.62563,0,0
1490211900,1.62563,1.62564,1.62527,1.62541,0,0
1490212200,1.62541,1.62616,1.6254,1.62554,0,0
1490212500,1.62554,1.62614,1.62525,1.62596,0,0
1490212800,1.62596,1.6264,1.62532,1.62568,0,0
1490213100,1.62568,1.62608,1.62514,1.62589,0,0
1490213400,1.62589,1.626,1.62558,1.62592,0,0
1490213700,1.62592,1.626,1.62568,1.62568,0,0
1490214000,1.62568,1.62578,1.62554,1.62556,0,0
1490214300,1.62556,1.62562,1.62518,1.62521,0,0
1490214600,1.62521,1.62556,1.62518,1.62531,0,0
1490214900,1.62531,1.62565,1.6253,1.62553,0,0
1490215200,1.62553,1.62554,1.62508,1.62512,0,0
1490215500,1.62512,1.6254,1.62512,1.62539,0,0
1490215800,1.62539,1.6254,1.62522,1.62526,0,0
1490216100,1.62526,1.62617,1.62527,1.62601,0,0
1490216400,1.62601,1.6262,1.626,1.62616,0,0
1490216700,1.62616,1.6265,1.62598,1.62638,0,0
1490217000,1.62638,1.6267,1.62637,1.62659,0,0
1490217300,1.62659,1.62662,1.62652,1.62656,0,0
1490217600,1.62656,1.62696,1.62648,1.62691,0,0
1490217900,1.62691,1.62706,1.62691,1.62698,0,0
1490218200,1.62698,1.62716,1.6263,1.62652,0,0
1490218500,1.62652,1.62685,1.62642,1.62684,0,0
1490218800,1.62684,1.62684,1.62665,1.62667,0,0
1490219100,1.62667,1.62674,1.62662,1.62674,0,0
1490219400,1.62674,1.62678,1.62639,1.62645,0,0
1490219700,1.62645,1.6265,1.62594,1.62594,0,0
1490220000,1.62594,1.62596,1.62564,1.62584,0,0
1490220300,1.62584,1.62618,1.62556,1.62558,0,0
1490220600,1.62558,1.62616,1.62559,1.62598,0,0
1490220900,1.62598,1.62621,1.6255,1.62564,0,0
1490221200,1.62564,1.6262,1.62565,1.62598,0,0
1490221500,1.62598,1.6263,1.62544,1.62612,0,0
1490221800,1.62612,1.62617,1.6253,1.62575,0,0
1490222100,1.62575,1.62603,1.62482,1.62484,0,0
1490222400,1.62484,1.62513,1.62481,1.6251,0,0
1490222700,1.6251,1.6257,1.62512,1.62568,0,0
1490223000,1.62568,1.62581,1.62553,1.62556,0,0
1490223300,1.62556,1.62631,1.62546,1.62624,0,0
1490223600,1.62624,1.6263,1.62582,1.6261,0,0
1490223900,1.6261,1.62614,1.62602,1.62604,0,0
1490224200,1.62604,1.62656,1.62602,1.62636,0,0
1490224500,1.62636,1.6268,1.62635,1.62674,0,0
1490224800,1.62674,1.62676,1.62664,1.62672,0,0
