time,open,high,low,close,"Pattern Alert",Volume
1503262800,1.62177,1.62288,1.62143,1.62258,0,0
1503263100,1.62258,1.6227,1.62243,1.62264,0,0
1503263400,1.62264,1.62278,1.62238,1.62256,0,0
1503263700,1.62256,1.62309,1.62255,1.62263,0,0
1503264000,1.62263,1.62275,1.62253,1.62275,0,0
1503264300,1.62275,1.62309,1.62278,1.623,0,0
1503264600,1.623,1.62314,1.62282,1.62313,0,0
1503264900,1.62313,1.62321,1.6231,1.62311,0,0
1503265200,1.62311,1.6238,1.62296,1.62366,0,0
1503265500,1.62366,1.62372,1.62344,1.62352,0,0
1503265800,1.62352,1.62359,1.6234,1.62342,0,0
1503266100,1.62342,1.62346,1.62338,1.6234,0,0
1503266400,1.6234,1.62398,1.62336,1.62354,0,0
1503266700,1.62354,1.62357,1.6234,1.6234,0,0
1503267000,1.6234,1.62378,1.6233,1.62367,0,0
1503267300,1.62367,1.62438,1.62364,1.62429,0,0
1503267600,1.62429,1.62448,1.62421,1.62448,0,0
1503267900,1.62448,1.62476,1.62448,1.62466,0,0
1503268200,1.62466,1.6247,1.62342,1.62351,0,0
1503268500,1.62351,1.62381,1.62333,1.62378,0,0
1503268800,1.62378,1.62381,1.62347,1.6235,0,0
1503269100,1.6235,1.62401,1.6235,1.62401,0,0
1503269400,1.62401,1.62417,1.62392,1.62397,0,0
1503269700,1.62397,1.62396,1.62346,1.62348,0,0
1503270000,1.62348,1.62381,1.62336,1.62368,0,0
1503270300,1.62368,1.62439,1.62368,1.62404,0,0
1503270600,1.62404,1.62426,1.62395,1.62412,0,0
1503270900,1.62412,1.62418,1.62366,1.62373,0,0
1503271200,1.62373,1.62402,1.62351,1.6238,0,0
1503271500,1.6238,1.62398,1.62372,1.62383,0,0
1503271800,1.62383,1.62412,1.6238,1.62408,0,0
1503272100,1.62408,1.62412,1.62363,1.62398,0,0
1503272400,1.62398,1.62424,1.62398,1.62424,0,0
1503272700,1.62424,1.62432,1.62393,1.62406,0,0
1503273000,1.62406,1.62413,1.62358,1.62383,0,0
1503273300,1.62383,1.62406,1.62355,1.62392,0,0
