time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.69452,1.69496,1.69439,1.69477,0,0
1498847700,1.69477,1.69481,1.69448,1.69454,0,0
1498848000,1.69454,1.6947,1.69445,1.69454,0,0
1498848300,1.69454,1.69494,1.69452,1.6949,0,0
1498848600,1.6949,1.69508,1.69468,1.69492,0,0
1498848900,1.69492,1.69492,1.69405,1.69422,0,0
1498849200,1.69422,1.6946,1.69418,1.69459,0,0
1498849500,1.69459,1.69459,1.69392,1.694,0,0
1498849800,1.694,1.69424,1.694,1.69422,0,0
1498850100,1.69422,1.69436,1.69379,1.69384,0,0
1498850400,1.69384,1.694,1.69359,1.69377,0,0
1498850700,1.69377,1.69392,1.69372,1.69374,0,0
1498851000,1.69374,1.69413,1.69362,1.69401,0,0
1498851300,1.69401,1.694,1.6937,1.6938,0,0
1498851600,1.6938,1.69408,1.69366,1.6939,0,0
1498851900,1.6939,1.69402,1.69358,1.69369,0,0
1498852200,1.69369,1.69448,1.69359,1.69434,0,0
1498852500,1.69434,1.6949,1.69432,1.69479,0,0
1498852800,1.69479,1.69478,1.69421,1.69451,0,0
1498853100,1.69451,1.69453,1.69418,1.69429,0,0
1498853400,1.69429,1.69433,1.69408,1.69418,0,0
1498853700,1.69418,1.69439,1.69415,1.69436,0,0
1498854000,1.69436,1.69438,1.69368,1.69372,0,0
1498854300,1.69372,1.69423,1.69366,1.69412,0,0
1498854600,1.69412,1.69422,1.69412,1.69418,0,0
1498854900,1.69418,1.69438,1.69415,1.69423,0,0
1498855200,1.69423,1.69473,1.69416,1.69462,0,0
1498855500,1.69462,1.6947,1.69436,1.69449,0,0
1498855800,1.69449,1.69496,1.69431,1.69486,0,0
1498856100,1.69486,1.69495,1.69387,1.69399,0,0
