time,open,high,low,close,"Pattern Alert",Volume
1483468200,1.69402,1.69426,1.69375,1.69384,0,0
1483468500,1.69384,1.69394,1.69232,1.69343,0,0
1483468800,1.69343,1.69346,1.69229,1.69247,0,0
1483469100,1.69247,1.69365,1.69238,1.6933,0,0
1483469400,1.6933,1.69372,1.69326,1.69344,0,0
1483469700,1.69344,1.69384,1.69276,1.69346,0,0
1483470000,1.69346,1.69386,1.6933,1.69338,0,0
1483470300,1.69338,1.69391,1.6933,1.69377,0,0
1483470600,1.69377,1.69394,1.69344,1.69348,0,0
1483470900,1.69348,1.69414,1.69324,1.69366,0,0
1483471200,1.69366,1.69388,1.69347,1.69354,0,0
1483471500,1.69354,1.69416,1.69326,1.69398,0,0
1483471800,1.69398,1.69434,1.69392,1.69398,0,0
1483472100,1.69398,1.69411,1.69368,1.6938,0,0
1483472400,1.6938,1.6938,1.69328,1.69377,0,0
1483472700,1.69377,1.69376,1.6934,1.69371,0,0
1483473000,1.69371,1.69397,1.69361,1.69386,0,0
1483473300,1.69386,1.6947,1.69354,1.69464,0,0
1483473600,1.69464,1.69482,1.69402,1.69464,0,0
1483473900,1.69464,1.69516,1.69436,1.69436,0,0
1483474200,1.69436,1.69466,1.69424,1.6944,0,0
1483474500,1.6944,1.69462,1.69408,1.69433,0,0
1483474800,1.69433,1.69458,1.69412,1.69425,0,0
1483475100,1.69425,1.69426,1.6937,1.69414,0,0
1483475400,1.69414,1.69414,1.69354,1.69378,0,0
1483475700,1.69378,1.69434,1.6936,1.69408,0,0
1483476000,1.69408,1.69439,1.69406,1.69426,0,0
1483476300,1.69426,1.69487,1.6941,1.6942,0,0
1483476600,1.6942,1.69432,1.69294,1.69324,0,0
1483476900,1.69324,1.69385,1.69314,1.69375,0,0
1483477200,1.69375,1.69424,1.69296,1.69319,0,0
1483477500,1.69319,1.6938,1.69318,1.69363,0,0
1483477800,1.69363,1.6941,1.69348,1.69383,0,0
1483478100,1.69383,1.69468,1.69382,1.69468,0,0
1483478400,1.69468,1.69473,1.69416,1.69421,0,0
1483478700,1.69421,1.69475,1.69422,1.69426,0,0
1483479000,1.69426,1.69424,1.69408,1.6941,0,0
1483479300,1.6941,1.69478,1.69406,1.69478,0,0
1483479600,1.69478,1.69518,1.6947,1.69504,0,0
1483479900,1.69504,1.69502,1.69388,1.6939,0,0
1483480200,1.6939,1.69438,1.69371,1.69425,0,0
1483480500,1.69425,1.69524,1.69412,1.69524,0,0
