time,open,high,low,close,"Pattern Alert",Volume
1490812200,1.61824,1.61925,1.61826,1.61907,0,0
1490812500,1.61907,1.6194,1.61906,1.61936,0,0
1490812800,1.61936,1.61984,1.61928,1.6197,0,0
1490813100,1.6197,1.61995,1.61941,1.61993,0,0
1490813400,1.61993,1.62056,1.61986,1.62044,0,0
1490813700,1.62044,1.62154,1.62046,1.62108,0,0
1490814000,1.62108,1.62166,1.62082,1.62142,0,0
1490814300,1.62142,1.62206,1.62143,1.62182,0,0
1490814600,1.62182,1.62208,1.62157,1.62202,0,0
1490814900,1.62202,1.62222,1.62174,1.62183,0,0
1490815200,1.62183,1.62196,1.62164,1.62186,0,0
1490815500,1.62186,1.62202,1.62172,1.62174,0,0
1490815800,1.62174,1.62192,1.62112,1.62116,0,0
1490816100,1.62116,1.62134,1.6211,1.62111,0,0
1490816400,1.62111,1.62126,1.62078,1.62113,0,0
1490816700,1.62113,1.62146,1.62112,1.62118,0,0
1490817000,1.62118,1.62165,1.62113,1.62165,0,0
1490817300,1.62165,1.622,1.62158,1.62182,0,0
1490817600,1.62182,1.62182,1.62128,1.62149,0,0
1490817900,1.62149,1.622,1.62146,1.62192,0,0
1490818200,1.62192,1.62257,1.62192,1.62246,0,0
1490818500,1.62246,1.62246,1.62191,1.6221,0,0
1490818800,1.6221,1.62293,1.62188,1.62203,0,0
1490819100,1.62203,1.62202,1.62164,1.6217,0,0
1490819400,1.6217,1.62214,1.62169,1.62183,0,0
1490819700,1.62183,1.62191,1.62176,1.62182,0,0
1490820000,1.62182,1.62181,1.62156,1.62158,0,0
1490820300,1.62158,1.62173,1.62154,1.62167,0,0
1490820600,1.62167,1.62169,1.62097,1.62151,0,0
1490820900,1.62151,1.62172,1.62119,1.62119,0,0
1490821200,1.62119,1.62164,1.6212,1.62154,0,0
1490821500,1.62154,1.62178,1.62106,1.62115,0,0
1490821800,1.62115,1.62132,1.62076,1.62091,0,0
1490822100,1.62091,1.62144,1.62091,1.62142,0,0
1490822400,1.62142,1.62164,1.62116,1.62142,0,0
1490822700,1.62142,1.62186,1.62142,1.62168,0,0
1490823000,1.62168,1.62188,1.62167,1.62188,0,0
1490823300,1.62188,1.62219,1.62186,1.62212,0,0
1490823600,1.62212,1.62218,1.62204,1.62212,0,0
1490823900,1.62212,1.62222,1.62178,1.62184,0,0
1490824200,1.62184,1.62222,1.62184,1.62206,0,0
1490824500,1.62206,1.62211,1.62191,1.62206,0,0
1490824800,1.62206,1.62222,1.6215,1.62196,0,0
1490825100,1.62196,1.62278,1.62198,1.6227,0,0
1490825400,1.6227,1.62292,1.62248,1.62288,0,0
1490825700,1.62288,1.6229,1.6226,1.62264,0,0
1490826000,1.62264,1.62264,1.62248,1.62252,0,0
1490826300,1.62252,1.62264,1.62248,1.62258,0,0
1490826600,1.62258,1.62271,1.62254,1.62256,0,0
1490826900,1.62256,1.62258,1.62221,1.62224,0,0
1490827200,1.62224,1.6223,1.62218,1.62228,0,0
1490827500,1.62228,1.62245,1.6222,1.62226,0,0
1490827800,1.62226,1.62268,1.62225,1.62267,0,0
1490828100,1.62267,1.62298,1.62258,1.62287,0,0
1490828400,1.62287,1.62314,1.62284,1.62301,0,0
1490828700,1.62301,1.62311,1.62296,1.6231,0,0
1490829000,1.6231,1.62313,1.62267,1.62269,0,0
1490829300,1.62269,1.623,1.62269,1.62285,0,0
1490829600,1.62285,1.62308,1.6228,1.62305,0,0
1490829900,1.62305,1.62302,1.62246,1.62247,0,0
1490830200,1.62247,1.62282,1.62248,1.6226,0,0
1490830500,1.6226,1.62276,1.62251,1.62275,0,0
1490830800,1.62275,1.62278,1.62214,1.62227,0,0
1490831100,1.62227,1.62236,1.6222,1.62223,0,0
1490831400,1.62223,1.62224,1.62146,1.62148,0,0
1490831700,1.62148,1.62202,1.62149,1.62188,0,0
1490832000,1.62188,1.62196,1.62071,1.6209,0,0
1490832300,1.6209,1.62122,1.62076,1.6212,0,0
1490832600,1.6212,1.62132,1.62046,1.62064,0,0
