time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.73096,1.73225,1.72996,1.73022,0,0
1493586300,1.73022,1.7301,1.72857,1.72897,0,0
1493586600,1.72897,1.72886,1.72808,1.72842,0,0
1493586900,1.72842,1.72872,1.72791,1.72872,0,0
1493587200,1.72872,1.72914,1.72861,1.72914,0,0
1493587500,1.72914,1.72896,1.72896,1.72896,0,0
1493587800,1.72896,1.72885,1.72806,1.72831,0,0
1493588100,1.72831,1.72863,1.72842,1.72863,0,0
1493588400,1.72863,1.72873,1.72863,1.72873,0,0
1493588700,1.72873,1.72884,1.72884,1.72884,0,0
1493589000,1.72884,1.72873,1.72873,1.72873,0,0
1493589300,1.72873,1.7294,1.72887,1.7294,0,0
1493589600,1.7294,1.72956,1.72811,1.72861,0,0
1493589900,1.72861,1.72928,1.72832,1.72904,0,0
1493590200,1.72904,1.72942,1.72872,1.72872,0,0
1493590500,1.72872,1.7289,1.72849,1.72862,0,0
1493590800,1.72862,1.72879,1.72796,1.72804,0,0
1493591100,1.72804,1.72818,1.72788,1.72811,0,0
1493591400,1.72811,1.72822,1.72739,1.72766,0,0
1493591700,1.72766,1.72852,1.72759,1.72827,0,0
1493592000,1.72827,1.72831,1.72794,1.728,0,0
1493592300,1.728,1.72826,1.72778,1.72814,0,0
1493592600,1.72814,1.72826,1.72792,1.72792,0,0
1493592900,1.72792,1.72813,1.72784,1.7279,0,0
1493593200,1.7279,1.72806,1.72652,1.72688,0,0
1493593500,1.72688,1.72729,1.72662,1.72722,0,0
1493593800,1.72722,1.72745,1.72714,1.72726,0,0
1493594100,1.72726,1.7281,1.72726,1.7281,0,0
1493594400,1.7281,1.72811,1.72751,1.72805,0,0
1493594700,1.72805,1.7282,1.72751,1.72751,0,0
1493595000,1.72751,1.72748,1.72688,1.72743,0,0
1493595300,1.72743,1.72776,1.72736,1.72764,0,0
1493595600,1.72764,1.728,1.72758,1.728,0,0
1493595900,1.728,1.72846,1.72801,1.72838,0,0
1493596200,1.72838,1.72852,1.72828,1.72842,0,0
1493596500,1.72842,1.7284,1.72782,1.72802,0,0
1493596800,1.72802,1.72802,1.72748,1.72758,0,0
1493597100,1.72758,1.72764,1.72629,1.72644,0,0
1493597400,1.72644,1.72679,1.72607,1.72672,0,0
1493597700,1.72672,1.72698,1.7265,1.72694,0,0
1493598000,1.72694,1.72708,1.72674,1.72692,0,0
1493598300,1.72692,1.72711,1.72682,1.72711,0,0
1493598600,1.72711,1.72714,1.72678,1.72686,0,0
1493598900,1.72686,1.72705,1.7268,1.72688,0,0
1493599200,1.72688,1.72688,1.726,1.7262,0,0
1493599500,1.7262,1.72623,1.72592,1.72592,0,0
1493599800,1.72592,1.72684,1.72568,1.72673,0,0
1493600100,1.72673,1.72692,1.72644,1.72654,0,0
1493600400,1.72654,1.72684,1.7265,1.72654,0,0
1493600700,1.72654,1.72669,1.72611,1.72669,0,0
1493601000,1.72669,1.7272,1.72668,1.72718,0,0
1493601300,1.72718,1.72736,1.72693,1.72711,0,0
1493601600,1.72711,1.7273,1.72699,1.7273,0,0
1493601900,1.7273,1.72734,1.72646,1.72686,0,0
1493602200,1.72686,1.72684,1.72616,1.72646,0,0
1493602500,1.72646,1.72651,1.72594,1.72594,0,0
1493602800,1.72594,1.72618,1.72578,1.72602,0,0
1493603100,1.72602,1.72651,1.72604,1.7265,0,0
1493603400,1.7265,1.72703,1.72644,1.7265,0,0
1493603700,1.7265,1.72676,1.72599,1.72668,0,0
1493604000,1.72668,1.72716,1.72667,1.72695,0,0
1493604300,1.72695,1.72716,1.72692,1.72692,0,0
1493604600,1.72692,1.7271,1.72688,1.72705,0,0
1493604900,1.72705,1.72706,1.72662,1.72676,0,0
1493605200,1.72676,1.7269,1.72653,1.72688,0,0
1493605500,1.72688,1.72694,1.72639,1.72639,0,0
1493605800,1.72639,1.72641,1.72612,1.72635,0,0
1493606100,1.72635,1.72686,1.72632,1.72655,0,0
1493606400,1.72655,1.72654,1.72586,1.72614,0,0
1493606700,1.72614,1.72637,1.72608,1.72609,0,0
1493607000,1.72609,1.72633,1.72602,1.72632,0,0
1493607300,1.72632,1.72666,1.7263,1.72666,0,0
1493607600,1.72666,1.7267,1.7263,1.72632,0,0
1493607900,1.72632,1.7266,1.7263,1.72635,0,0
1493608200,1.72635,1.72636,1.7256,1.7256,0,0
1493608500,1.7256,1.7256,1.72516,1.72516,0,0
1493608800,1.72516,1.72538,1.7249,1.72514,0,0
1493609100,1.72514,1.72528,1.72474,1.72474,0,0
1493609400,1.72474,1.72482,1.7247,1.72475,0,0
1493609700,1.72475,1.72592,1.7247,1.72547,0,0
1493610000,1.72547,1.72566,1.72544,1.72556,0,0
1493610300,1.72556,1.72555,1.72514,1.72527,0,0
1493610600,1.72527,1.72536,1.72498,1.72502,0,0
1493610900,1.72502,1.72512,1.7248,1.72498,0,0
1493611200,1.72498,1.72506,1.7249,1.72506,0,0
1493611500,1.72506,1.7253,1.725,1.72526,0,0
1493611800,1.72526,1.72528,1.72518,1.7252,0,0
1493612100,1.7252,1.72534,1.72514,1.72516,0,0
1493612400,1.72516,1.72526,1.7249,1.72515,0,0
1493612700,1.72515,1.7253,1.72485,1.72496,0,0
1493613000,1.72496,1.72508,1.7249,1.72506,0,0
1493613300,1.72506,1.7253,1.72501,1.72502,0,0
1493613600,1.72502,1.725,1.7247,1.72471,0,0
1493613900,1.72471,1.72526,1.72468,1.7252,0,0
1493614200,1.7252,1.72534,1.72516,1.72518,0,0
1493614500,1.72518,1.72531,1.72506,1.72529,0,0
1493614800,1.72529,1.72549,1.72527,1.72538,0,0
1493615100,1.72538,1.72538,1.72474,1.72474,0,0
1493615400,1.72474,1.72476,1.72446,1.72457,0,0
