time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.6456,1.64596,1.64552,1.64584,0,0
1491330900,1.64584,1.64648,1.64584,1.64629,0,0
1491331200,1.64629,1.64658,1.64606,1.64657,0,0
1491331500,1.64657,1.64708,1.64636,1.6467,0,0
1491331800,1.6467,1.64694,1.64656,1.64676,0,0
1491332100,1.64676,1.64694,1.64652,1.64686,0,0
1491332400,1.64686,1.64696,1.64674,1.64692,0,0
1491332700,1.64692,1.64692,1.64642,1.64658,0,0
1491333000,1.64658,1.64678,1.6465,1.64668,0,0
1491333300,1.64668,1.64692,1.64652,1.64656,0,0
1491333600,1.64656,1.64675,1.64644,1.64662,0,0
1491333900,1.64662,1.64691,1.64648,1.64662,0,0
1491334200,1.64662,1.64664,1.64606,1.64627,0,0
1491334500,1.64627,1.6471,1.64625,1.64641,0,0
1491334800,1.64641,1.64644,1.646,1.64604,0,0
1491335100,1.64604,1.64618,1.64568,1.64568,0,0
1491335400,1.64568,1.64579,1.64546,1.64547,0,0
1491335700,1.64547,1.64569,1.6453,1.64552,0,0
1491336000,1.64552,1.64551,1.64489,1.64491,0,0
1491336300,1.64491,1.64496,1.64484,1.64484,0,0
1491336600,1.64484,1.64516,1.64466,1.64516,0,0
1491336900,1.64516,1.6452,1.64476,1.64496,0,0
1491337200,1.64496,1.64495,1.64472,1.6448,0,0
1491337500,1.6448,1.64495,1.64476,1.64477,0,0
1491337800,1.64477,1.64478,1.64458,1.64478,0,0
1491338100,1.64478,1.64488,1.64468,1.6448,0,0
1491338400,1.6448,1.64518,1.64478,1.64517,0,0
1491338700,1.64517,1.64547,1.64516,1.64547,0,0
1491339000,1.64547,1.64552,1.64518,1.64518,0,0
1491339300,1.64518,1.6453,1.64448,1.64448,0,0
1491339600,1.64448,1.64529,1.64456,1.64523,0,0
1491339900,1.64523,1.64528,1.645,1.64517,0,0
1491340200,1.64517,1.64528,1.64509,1.64516,0,0
1491340500,1.64516,1.64515,1.64476,1.64488,0,0
1491340800,1.64488,1.6449,1.64471,1.64482,0,0
1491341100,1.64482,1.64502,1.64479,1.64492,0,0
1491341400,1.64492,1.64516,1.6449,1.64513,0,0
1491341700,1.64513,1.64517,1.64498,1.64502,0,0
1491342000,1.64502,1.64503,1.64496,1.64497,0,0
1491342300,1.64497,1.64499,1.64494,1.64496,0,0
1491342600,1.64496,1.64506,1.64498,1.64506,0,0
1491342900,1.64506,1.64514,1.64474,1.64474,0,0
1491343200,1.64474,1.64481,1.64378,1.64378,0,0
1491343500,1.64378,1.64398,1.6435,1.64358,0,0
1491343800,1.64358,1.64414,1.64326,1.64402,0,0
1491344100,1.64402,1.64415,1.64376,1.64377,0,0
1491344400,1.64377,1.64422,1.64378,1.64416,0,0
1491344700,1.64416,1.64418,1.64346,1.64364,0,0
1491345000,1.64364,1.64374,1.64312,1.64318,0,0
1491345300,1.64318,1.64316,1.64271,1.64294,0,0
1491345600,1.64294,1.6433,1.64224,1.64233,0,0
1491345900,1.64233,1.64274,1.64235,1.64274,0,0
1491346200,1.64274,1.64344,1.64275,1.64334,0,0
1491346500,1.64334,1.64375,1.64332,1.64362,0,0
1491346800,1.64362,1.6437,1.64328,1.64368,0,0
1491347100,1.64368,1.64391,1.64362,1.64387,0,0
1491347400,1.64387,1.64424,1.64372,1.64372,0,0
1491347700,1.64372,1.64396,1.64371,1.64392,0,0
1491348000,1.64392,1.64392,1.6436,1.64368,0,0
1491348300,1.64368,1.64409,1.64368,1.64374,0,0
1491348600,1.64374,1.64394,1.6436,1.64376,0,0
1491348900,1.64376,1.64408,1.64368,1.6439,0,0
1491349200,1.6439,1.6439,1.64314,1.64336,0,0
1491349500,1.64336,1.64371,1.64317,1.64368,0,0
1491349800,1.64368,1.64374,1.64349,1.64357,0,0
1491350100,1.64357,1.64379,1.64342,1.64374,0,0
1491350400,1.64374,1.64414,1.6437,1.64406,0,0
1491350700,1.64406,1.6441,1.64364,1.64364,0,0
1491351000,1.64364,1.64374,1.6432,1.64321,0,0
1491351300,1.64321,1.64438,1.64311,1.64412,0,0
1491351600,1.64412,1.64444,1.64397,1.64414,0,0
1491351900,1.64414,1.64436,1.64386,1.64404,0,0
1491352200,1.64404,1.64438,1.64402,1.64402,0,0
1491352500,1.64402,1.64402,1.64346,1.64355,0,0
1491352800,1.64355,1.64364,1.64304,1.64306,0,0
1491353100,1.64306,1.64344,1.64298,1.64344,0,0
1491353400,1.64344,1.64366,1.64314,1.64338,0,0
1491353700,1.64338,1.64351,1.64274,1.6434,0,0
1491354000,1.6434,1.64394,1.64325,1.6439,0,0
1491354300,1.6439,1.64441,1.64392,1.64434,0,0
1491354600,1.64434,1.64436,1.64398,1.64422,0,0
1491354900,1.64422,1.64424,1.64266,1.64296,0,0
1491355200,1.64296,1.64342,1.64258,1.64338,0,0
1491355500,1.64338,1.64434,1.64335,1.64413,0,0
1491355800,1.64413,1.64434,1.64366,1.64412,0,0
1491356100,1.64412,1.64412,1.6436,1.64396,0,0
1491356400,1.64396,1.64434,1.6439,1.64397,0,0
1491356700,1.64397,1.64422,1.64386,1.6439,0,0
1491357000,1.6439,1.64396,1.64356,1.64361,0,0
1491357300,1.64361,1.64398,1.6435,1.64373,0,0
1491357600,1.64373,1.64391,1.64368,1.64381,0,0
1491357900,1.64381,1.6441,1.6436,1.6437,0,0
1491358200,1.6437,1.64452,1.6437,1.64403,0,0
1491358500,1.64403,1.64404,1.6433,1.64343,0,0
1491358800,1.64343,1.6436,1.64309,1.64316,0,0
1491359100,1.64316,1.64425,1.6431,1.64414,0,0
1491359400,1.64414,1.64442,1.64406,1.64434,0,0
1491359700,1.64434,1.64481,1.6443,1.6443,0,0
1491360000,1.6443,1.64431,1.64372,1.64394,0,0
1491360300,1.64394,1.64401,1.64368,1.64395,0,0
1491360600,1.64395,1.64414,1.6436,1.64364,0,0
1491360900,1.64364,1.64389,1.64356,1.64389,0,0
1491361200,1.64389,1.644,1.64348,1.644,0,0
1491361500,1.644,1.64422,1.64381,1.64406,0,0
1491361800,1.64406,1.64418,1.64375,1.6441,0,0
1491362100,1.6441,1.6443,1.64406,1.64428,0,0
1491362400,1.64428,1.6443,1.64404,1.64416,0,0
1491362700,1.64416,1.64428,1.64402,1.64406,0,0
1491363000,1.64406,1.64452,1.644,1.64452,0,0
1491363300,1.64452,1.64482,1.64448,1.64478,0,0
1491363600,1.64478,1.64509,1.64469,1.64502,0,0
1491363900,1.64502,1.64537,1.64501,1.64537,0,0
1491364200,1.64537,1.64558,1.64517,1.64528,0,0
1491364500,1.64528,1.6456,1.64527,1.64551,0,0
1491364800,1.64551,1.64564,1.64529,1.64542,0,0
1491365100,1.64542,1.64625,1.64541,1.64594,0,0
1491365400,1.64594,1.64595,1.64549,1.64557,0,0
1491365700,1.64557,1.64571,1.6454,1.64553,0,0
1491366000,1.64553,1.64556,1.64538,1.6455,0,0
1491366300,1.6455,1.64578,1.64534,1.64576,0,0
1491366600,1.64576,1.64578,1.64555,1.64558,0,0
1491366900,1.64558,1.64562,1.64546,1.64546,0,0
1491367200,1.64546,1.64548,1.64516,1.64518,0,0
1491367500,1.64518,1.64525,1.64492,1.64512,0,0
1491367800,1.64512,1.64513,1.64492,1.64496,0,0
1491368100,1.64496,1.645,1.64464,1.64474,0,0
1491368400,1.64474,1.64494,1.64463,1.64466,0,0
1491368700,1.64466,1.64494,1.64434,1.64492,0,0
