time,open,high,low,close,"Pattern Alert",Volume
1514572200,1.73196,1.73222,1.73176,1.73202,0,0
1514572500,1.73202,1.73214,1.73194,1.73208,0,0
1514572800,1.73208,1.73222,1.732,1.73212,0,0
1514573100,1.73212,1.73239,1.732,1.73222,0,0
1514573400,1.73222,1.73249,1.7322,1.73235,0,0
1514573700,1.73235,1.73244,1.7318,1.73214,0,0
1514574000,1.73214,1.73214,1.73116,1.73116,0,0
1514574300,1.73116,1.7313,1.73095,1.73116,0,0
1514574600,1.73116,1.73146,1.73102,1.73112,0,0
1514574900,1.73112,1.73114,1.73088,1.73088,0,0
1514575200,1.73088,1.73088,1.73043,1.73043,0,0
1514575500,1.73043,1.73046,1.73014,1.73028,0,0
1514575800,1.73028,1.73062,1.73024,1.7306,0,0
1514576100,1.7306,1.73065,1.73032,1.7305,0,0
1514576400,1.7305,1.731,1.73046,1.73094,0,0
1514576700,1.73094,1.73097,1.73058,1.7306,0,0
1514577000,1.7306,1.73066,1.7302,1.73038,0,0
1514577300,1.73038,1.73108,1.73024,1.731,0,0
1514577600,1.731,1.73136,1.73069,1.7311,0,0
1514577900,1.7311,1.7312,1.73074,1.73093,0,0
1514578200,1.73093,1.7311,1.73083,1.73083,0,0
1514578500,1.73083,1.73097,1.7305,1.7307,0,0
1514578800,1.7307,1.73079,1.7305,1.7306,0,0
1514579100,1.7306,1.73083,1.73042,1.73044,0,0
1514579400,1.73044,1.73062,1.7302,1.73034,0,0
1514579700,1.73034,1.73081,1.73024,1.73024,0,0
1514580000,1.73024,1.73037,1.73002,1.73036,0,0
1514580300,1.73036,1.73046,1.73026,1.73032,0,0
1514580600,1.73032,1.731,1.7303,1.73098,0,0
1514580900,1.73098,1.73123,1.73016,1.73038,0,0
1514581200,1.73038,1.73085,1.73019,1.73081,0,0
1514581500,1.73081,1.7311,1.73058,1.7311,0,0
1514581800,1.7311,1.73116,1.73064,1.73066,0,0
1514582100,1.73066,1.73094,1.73065,1.73088,0,0
1514582400,1.73088,1.73093,1.73071,1.73071,0,0
1514582700,1.73071,1.73072,1.73016,1.73016,0,0
1514583000,1.73016,1.7305,1.73008,1.73049,0,0
1514583300,1.73049,1.73053,1.73012,1.73038,0,0
1514583600,1.73038,1.73064,1.73038,1.73053,0,0
1514583900,1.73053,1.7309,1.73017,1.73035,0,0
1514584200,1.73035,1.73078,1.72994,1.7307,0,0
1514584500,1.7307,1.731,1.7298,1.73044,0,0
