time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.68188,1.68224,1.68159,1.68162,0,0
1499798100,1.68162,1.68216,1.68153,1.68191,0,0
1499798400,1.68191,1.68207,1.68158,1.68195,0,0
1499798700,1.68195,1.68237,1.68168,1.68225,0,0
1499799000,1.68225,1.68234,1.6818,1.68202,0,0
1499799300,1.68202,1.68268,1.6819,1.68268,0,0
1499799600,1.68268,1.68302,1.68258,1.68282,0,0
1499799900,1.68282,1.68298,1.68272,1.68284,0,0
1499800200,1.68284,1.68292,1.68272,1.68288,0,0
1499800500,1.68288,1.68316,1.68269,1.68316,0,0
1499800800,1.68316,1.68318,1.68281,1.68305,0,0
1499801100,1.68305,1.68325,1.683,1.68322,0,0
1499801400,1.68322,1.68342,1.68293,1.68338,0,0
1499801700,1.68338,1.68349,1.68324,1.68334,0,0
1499802000,1.68334,1.68346,1.68326,1.68334,0,0
1499802300,1.68334,1.68352,1.68316,1.68336,0,0
1499802600,1.68336,1.68358,1.68334,1.68346,0,0
1499802900,1.68346,1.68359,1.68308,1.68341,0,0
1499803200,1.68341,1.68348,1.68305,1.68316,0,0
1499803500,1.68316,1.68328,1.68301,1.68307,0,0
1499803800,1.68307,1.68328,1.68291,1.68293,0,0
1499804100,1.68293,1.68299,1.68287,1.68292,0,0
1499804400,1.68292,1.68296,1.6827,1.68276,0,0
1499804700,1.68276,1.683,1.68256,1.68276,0,0
1499805000,1.68276,1.68286,1.68256,1.68259,0,0
1499805300,1.68259,1.68277,1.68243,1.6825,0,0
1499805600,1.6825,1.6827,1.68218,1.6823,0,0
1499805900,1.6823,1.68276,1.6823,1.68272,0,0
1499806200,1.68272,1.68272,1.6823,1.68241,0,0
1499806500,1.68241,1.68268,1.68194,1.68211,0,0
1499806800,1.68211,1.68234,1.68152,1.68234,0,0
1499807100,1.68234,1.68258,1.68217,1.68258,0,0
1499807400,1.68258,1.68277,1.6821,1.68235,0,0
1499807700,1.68235,1.68248,1.68214,1.68241,0,0
1499808000,1.68241,1.68242,1.68234,1.68236,0,0
1499808300,1.68236,1.68236,1.68191,1.68228,0,0
1499808600,1.68228,1.68296,1.68224,1.68262,0,0
1499808900,1.68262,1.68284,1.68212,1.68214,0,0
1499809200,1.68214,1.68278,1.68214,1.68265,0,0
1499809500,1.68265,1.68267,1.68246,1.68251,0,0
1499809800,1.68251,1.68254,1.68246,1.6825,0,0
1499810100,1.6825,1.6825,1.68186,1.68224,0,0
1499810400,1.68224,1.68234,1.68178,1.6818,0,0
1499810700,1.6818,1.68242,1.68182,1.68239,0,0
1499811000,1.68239,1.68254,1.68236,1.68254,0,0
1499811300,1.68254,1.68266,1.68248,1.68264,0,0
1499811600,1.68264,1.68306,1.68264,1.68304,0,0
1499811900,1.68304,1.68304,1.68283,1.68296,0,0
1499812200,1.68296,1.6831,1.68284,1.68288,0,0
1499812500,1.68288,1.68292,1.68246,1.68252,0,0
1499812800,1.68252,1.68301,1.68252,1.683,0,0
1499813100,1.683,1.68305,1.68294,1.68294,0,0
1499813400,1.68294,1.68303,1.6828,1.68283,0,0
1499813700,1.68283,1.683,1.68267,1.68288,0,0
1499814000,1.68288,1.68297,1.68268,1.6829,0,0
1499814300,1.6829,1.68291,1.6828,1.68287,0,0
1499814600,1.68287,1.68298,1.68282,1.68286,0,0
1499814900,1.68286,1.68298,1.68254,1.68262,0,0
1499815200,1.68262,1.68309,1.68261,1.68305,0,0
1499815500,1.68305,1.68322,1.68277,1.68282,0,0
1499815800,1.68282,1.6832,1.68276,1.68309,0,0
1499816100,1.68309,1.68317,1.68296,1.68301,0,0
1499816400,1.68301,1.68317,1.6829,1.68317,0,0
1499816700,1.68317,1.68354,1.68306,1.6835,0,0
1499817000,1.6835,1.6835,1.6833,1.68339,0,0
1499817300,1.68339,1.68349,1.68328,1.68344,0,0
1499817600,1.68344,1.68351,1.683,1.68336,0,0
1499817900,1.68336,1.68371,1.68339,1.68371,0,0
1499818200,1.68371,1.68376,1.68322,1.68326,0,0
1499818500,1.68326,1.6834,1.6828,1.68326,0,0
1499818800,1.68326,1.68381,1.68324,1.6836,0,0
1499819100,1.6836,1.6837,1.68348,1.6835,0,0
1499819400,1.6835,1.68376,1.6827,1.68354,0,0
1499819700,1.68354,1.68361,1.68338,1.68348,0,0
1499820000,1.68348,1.68358,1.68236,1.68244,0,0
1499820300,1.68244,1.68245,1.6816,1.68204,0,0
1499820600,1.68204,1.68216,1.68146,1.68154,0,0
1499820900,1.68154,1.68206,1.68124,1.68158,0,0
1499821200,1.68158,1.6818,1.68076,1.68096,0,0
1499821500,1.68096,1.68139,1.68086,1.68116,0,0
1499821800,1.68116,1.68142,1.68028,1.68058,0,0
1499822100,1.68058,1.68068,1.68028,1.68049,0,0
1499822400,1.68049,1.68064,1.67982,1.68036,0,0
1499822700,1.68036,1.68048,1.67894,1.67896,0,0
1499823000,1.67896,1.67938,1.67876,1.67902,0,0
1499823300,1.67902,1.67926,1.67892,1.679,0,0
1499823600,1.679,1.67916,1.67885,1.6789,0,0
1499823900,1.6789,1.67906,1.67876,1.67884,0,0
1499824200,1.67884,1.67896,1.67847,1.67862,0,0
1499824500,1.67862,1.67915,1.67822,1.67915,0,0
1499824800,1.67915,1.67921,1.67876,1.67878,0,0
1499825100,1.67878,1.67896,1.67813,1.67822,0,0
1499825400,1.67822,1.67857,1.67812,1.67853,0,0
1499825700,1.67853,1.67862,1.67723,1.67726,0,0
1499826000,1.67726,1.6774,1.67588,1.6763,0,0
1499826300,1.6763,1.67698,1.6763,1.6765,0,0
1499826600,1.6765,1.6768,1.67647,1.6768,0,0
1499826900,1.6768,1.67788,1.6768,1.67772,0,0
1499827200,1.67772,1.67804,1.67745,1.67762,0,0
1499827500,1.67762,1.67836,1.6776,1.67836,0,0
1499827800,1.67836,1.67841,1.67748,1.67771,0,0
1499828100,1.67771,1.67802,1.6775,1.67796,0,0
1499828400,1.67796,1.67854,1.67783,1.67848,0,0
1499828700,1.67848,1.67848,1.67776,1.67788,0,0
1499829000,1.67788,1.67906,1.67788,1.67898,0,0
1499829300,1.67898,1.67946,1.67882,1.67904,0,0
1499829600,1.67904,1.67913,1.67856,1.67888,0,0
1499829900,1.67888,1.6789,1.67859,1.6789,0,0
1499830200,1.6789,1.679,1.67862,1.67862,0,0
1499830500,1.67862,1.67906,1.67858,1.67894,0,0
1499830800,1.67894,1.67907,1.67841,1.67874,0,0
1499831100,1.67874,1.67909,1.67838,1.67856,0,0
1499831400,1.67856,1.67914,1.67826,1.67881,0,0
1499831700,1.67881,1.67904,1.67852,1.67904,0,0
1499832000,1.67904,1.67904,1.67856,1.67874,0,0
1499832300,1.67874,1.67924,1.67856,1.67894,0,0
1499832600,1.67894,1.67919,1.67884,1.67889,0,0
1499832900,1.67889,1.67924,1.67869,1.67884,0,0
1499833200,1.67884,1.67966,1.67882,1.67962,0,0
1499833500,1.67962,1.67966,1.67945,1.67965,0,0
1499833800,1.67965,1.67966,1.67928,1.67934,0,0
1499834100,1.67934,1.67946,1.67896,1.67898,0,0
1499834400,1.67898,1.67926,1.67894,1.67915,0,0
1499834700,1.67915,1.67938,1.67872,1.67898,0,0
1499835000,1.67898,1.67972,1.67897,1.67964,0,0
1499835300,1.67964,1.67982,1.67947,1.67969,0,0
1499835600,1.67969,1.67996,1.67966,1.67967,0,0
1499835900,1.67967,1.67972,1.6793,1.67958,0,0
1499836200,1.67958,1.67956,1.67911,1.67937,0,0
1499836500,1.67937,1.67966,1.67934,1.67942,0,0
1499836800,1.67942,1.67976,1.67942,1.67974,0,0
1499837100,1.67974,1.67988,1.67896,1.67906,0,0
1499837400,1.67906,1.67918,1.67884,1.67902,0,0
1499837700,1.67902,1.6791,1.67864,1.67882,0,0
1499838000,1.67882,1.67883,1.67842,1.67858,0,0
1499838300,1.67858,1.67884,1.67858,1.67867,0,0
1499838600,1.67867,1.67928,1.67865,1.67884,0,0
1499838900,1.67884,1.6792,1.67854,1.67913,0,0
1499839200,1.67913,1.67918,1.67528,1.67697,0,0
1499839500,1.67697,1.67741,1.67496,1.67674,0,0
1499839800,1.67674,1.67718,1.6758,1.67592,0,0
1499840100,1.67592,1.67628,1.6753,1.67621,0,0
1499840400,1.67621,1.67662,1.6757,1.67662,0,0
1499840700,1.67662,1.677,1.67634,1.67686,0,0
1499841000,1.67686,1.67684,1.67538,1.67594,0,0
1499841300,1.67594,1.6774,1.67592,1.67696,0,0
1499841600,1.67696,1.6777,1.6764,1.67664,0,0
1499841900,1.67664,1.67732,1.67655,1.67697,0,0
1499842200,1.67697,1.67762,1.67694,1.67708,0,0
1499842500,1.67708,1.67726,1.6761,1.67648,0,0
1499842800,1.67648,1.67755,1.67637,1.67738,0,0
1499843100,1.67738,1.67777,1.67674,1.67693,0,0
1499843400,1.67693,1.6774,1.67689,1.67708,0,0
1499843700,1.67708,1.67713,1.67637,1.67671,0,0
1499844000,1.67671,1.67685,1.67642,1.67668,0,0
1499844300,1.67668,1.67671,1.67531,1.67552,0,0
1499844600,1.67552,1.67605,1.67552,1.67599,0,0
1499844900,1.67599,1.67602,1.67554,1.67568,0,0
1499845200,1.67568,1.6765,1.67526,1.6764,0,0
1499845500,1.6764,1.67669,1.67594,1.67602,0,0
1499845800,1.67602,1.67624,1.67554,1.67554,0,0
1499846100,1.67554,1.67563,1.67484,1.67494,0,0
1499846400,1.67494,1.6754,1.67488,1.6754,0,0
1499846700,1.6754,1.67574,1.6752,1.67568,0,0
1499847000,1.67568,1.67642,1.67567,1.67633,0,0
1499847300,1.67633,1.67673,1.6763,1.6765,0,0
1499847600,1.6765,1.6785,1.6762,1.67844,0,0
1499847900,1.67844,1.67888,1.6779,1.67809,0,0
1499848200,1.67809,1.68215,1.67804,1.681,1,0
1499848500,1.681,1.68102,1.6803,1.6803,0,0
1499848800,1.6803,1.68104,1.67992,1.68077,0,0
1499849100,1.68077,1.68192,1.68074,1.6809,0,0
1499849400,1.6809,1.681,1.68016,1.68066,0,0
1499849700,1.68066,1.6813,1.6806,1.6808,0,0
1499850000,1.6808,1.68092,1.68037,1.6806,0,0
1499850300,1.6806,1.68061,1.6798,1.67996,0,0
1499850600,1.67996,1.68038,1.67964,1.68038,0,0
1499850900,1.68038,1.68168,1.68038,1.68165,0,0
1499851200,1.68165,1.68248,1.68158,1.68236,0,0
1499851500,1.68236,1.68238,1.6816,1.682,0,0
1499851800,1.682,1.68296,1.68186,1.6821,0,0
1499852100,1.6821,1.68215,1.68126,1.68151,0,0
1499852400,1.68151,1.68169,1.68066,1.68132,0,0
1499852700,1.68132,1.68134,1.68064,1.68117,0,0
1499853000,1.68117,1.68164,1.6809,1.68158,0,0
1499853300,1.68158,1.68169,1.68063,1.68063,0,0
1499853600,1.68063,1.68079,1.67995,1.68,0,0
1499853900,1.68,1.68002,1.67945,1.67968,0,0
1499854200,1.67968,1.68,1.67958,1.6796,0,0
1499854500,1.6796,1.68047,1.67956,1.67994,0,0
1499854800,1.67994,1.68008,1.67939,1.67987,0,0
1499855100,1.67987,1.68003,1.67972,1.67979,0,0
