time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.69213,1.69594,1.69169,1.69394,0,0
1492981500,1.69394,1.69452,1.6932,1.69364,0,0
1492981800,1.69364,1.69465,1.69349,1.6944,0,0
1492982100,1.6944,1.69494,1.69369,1.69412,0,0
1492982400,1.69412,1.69674,1.69414,1.69552,0,0
1492982700,1.69552,1.69644,1.69528,1.69531,0,0
1492983000,1.69531,1.69548,1.69394,1.6945,0,0
1492983300,1.6945,1.69475,1.6933,1.69335,0,0
1492983600,1.69335,1.69426,1.69334,1.69396,0,0
1492983900,1.69396,1.69488,1.6937,1.69484,0,0
1492984200,1.69484,1.69503,1.69367,1.69372,0,0
1492984500,1.69372,1.69474,1.6937,1.69436,0,0
1492984800,1.69436,1.69536,1.6937,1.69518,0,0
1492985100,1.69518,1.6979,1.69509,1.6978,0,0
1492985400,1.6978,1.69891,1.69628,1.69801,0,0
1492985700,1.69801,1.69838,1.69716,1.69833,0,0
1492986000,1.69833,1.69988,1.69834,1.69894,0,0
1492986300,1.69894,1.69929,1.69745,1.69774,0,0
1492986600,1.69774,1.6987,1.69749,1.69772,0,0
1492986900,1.69772,1.69782,1.69531,1.69651,0,0
1492987200,1.69651,1.69714,1.69623,1.69623,0,0
1492987500,1.69623,1.69644,1.69567,1.6958,0,0
1492987800,1.6958,1.69626,1.69517,1.6961,0,0
1492988100,1.6961,1.69613,1.69478,1.69479,0,0
1492988400,1.69479,1.69508,1.69391,1.69505,0,0
1492988700,1.69505,1.69638,1.69502,1.69622,0,0
1492989000,1.69622,1.69673,1.69597,1.69673,0,0
1492989300,1.69673,1.69718,1.69656,1.69706,0,0
1492989600,1.69706,1.6975,1.69644,1.6975,0,0
1492989900,1.6975,1.69783,1.69745,1.69769,0,0
1492990200,1.69769,1.69808,1.69752,1.69766,0,0
1492990500,1.69766,1.69888,1.69766,1.69883,0,0
1492990800,1.69883,1.69886,1.69806,1.69857,0,0
1492991100,1.69857,1.69927,1.69844,1.69876,0,0
1492991400,1.69876,1.69884,1.6978,1.69796,0,0
1492991700,1.69796,1.69795,1.69713,1.69715,0,0
1492992000,1.69715,1.6973,1.69603,1.69608,0,0
1492992300,1.69608,1.69628,1.69496,1.69516,0,0
1492992600,1.69516,1.69664,1.69495,1.69638,0,0
1492992900,1.69638,1.69642,1.69502,1.69523,0,0
1492993200,1.69523,1.69527,1.694,1.69471,0,0
1492993500,1.69471,1.69528,1.69456,1.69484,0,0
1492993800,1.69484,1.69596,1.69463,1.69518,0,0
1492994100,1.69518,1.6955,1.69474,1.69478,0,0
1492994400,1.69478,1.69542,1.6946,1.69463,0,0
1492994700,1.69463,1.69498,1.69463,1.69492,0,0
1492995000,1.69492,1.69492,1.69308,1.69343,0,0
1492995300,1.69343,1.69421,1.69297,1.69318,0,0
1492995600,1.69318,1.69401,1.69315,1.69372,0,0
1492995900,1.69372,1.69459,1.69364,1.69426,0,0
1492996200,1.69426,1.69444,1.69354,1.69424,0,0
1492996500,1.69424,1.69432,1.69284,1.69413,0,0
1492996800,1.69413,1.69524,1.69397,1.69524,0,0
1492997100,1.69524,1.69544,1.69427,1.6948,0,0
1492997400,1.6948,1.6956,1.69476,1.69491,0,0
1492997700,1.69491,1.6949,1.69384,1.6942,0,0
1492998000,1.6942,1.69438,1.69372,1.69438,0,0
1492998300,1.69438,1.69495,1.69418,1.69475,0,0
1492998600,1.69475,1.6949,1.69454,1.69465,0,0
1492998900,1.69465,1.69484,1.69428,1.69432,0,0
1492999200,1.69432,1.69437,1.69318,1.69323,0,0
1492999500,1.69323,1.6937,1.69309,1.69352,0,0
1492999800,1.69352,1.69354,1.69256,1.69317,0,0
1493000100,1.69317,1.6933,1.69275,1.69312,0,0
1493000400,1.69312,1.69325,1.69252,1.69303,0,0
1493000700,1.69303,1.69314,1.69266,1.69292,0,0
1493001000,1.69292,1.69369,1.69286,1.69369,0,0
1493001300,1.69369,1.6937,1.69284,1.69331,0,0
1493001600,1.69331,1.69333,1.69244,1.69273,0,0
1493001900,1.69273,1.69322,1.69264,1.69322,0,0
1493002200,1.69322,1.69366,1.69306,1.69345,0,0
1493002500,1.69345,1.69352,1.6929,1.69328,0,0
1493002800,1.69328,1.69376,1.69308,1.6931,0,0
1493003100,1.6931,1.6937,1.693,1.6935,0,0
1493003400,1.6935,1.69384,1.69245,1.69258,0,0
1493003700,1.69258,1.69369,1.69258,1.69369,0,0
1493004000,1.69369,1.69404,1.6934,1.69348,0,0
1493004300,1.69348,1.69438,1.69326,1.69438,0,0
1493004600,1.69438,1.69497,1.69436,1.69451,0,0
1493004900,1.69451,1.69452,1.6936,1.69406,0,0
1493005200,1.69406,1.69417,1.69349,1.69374,0,0
1493005500,1.69374,1.69394,1.69345,1.69392,0,0
1493005800,1.69392,1.69418,1.6928,1.69342,0,0
1493006100,1.69342,1.69356,1.69302,1.69318,0,0
1493006400,1.69318,1.69336,1.69304,1.69325,0,0
1493006700,1.69325,1.69362,1.69318,1.6936,0,0
1493007000,1.6936,1.69361,1.69276,1.6931,0,0
1493007300,1.6931,1.69342,1.69302,1.69317,0,0
1493007600,1.69317,1.6934,1.69304,1.69332,0,0
1493007900,1.69332,1.69368,1.69324,1.6936,0,0
1493008200,1.6936,1.69377,1.69312,1.6933,0,0
1493008500,1.6933,1.6938,1.69329,1.6936,0,0
1493008800,1.6936,1.6938,1.6935,1.69362,0,0
1493009100,1.69362,1.69386,1.69359,1.6936,0,0
1493009400,1.6936,1.69374,1.69328,1.69354,0,0
1493009700,1.69354,1.69383,1.69335,1.69361,0,0
1493010000,1.69361,1.69388,1.69361,1.69369,0,0
1493010300,1.69369,1.69409,1.69369,1.69398,0,0
1493010600,1.69398,1.6941,1.69376,1.69398,0,0
1493010900,1.69398,1.69405,1.69353,1.69353,0,0
1493011200,1.69353,1.69369,1.69336,1.69336,0,0
1493011500,1.69336,1.69356,1.69307,1.6931,0,0
1493011800,1.6931,1.69335,1.69256,1.69267,0,0
1493012100,1.69267,1.6931,1.6926,1.69276,0,0
1493012400,1.69276,1.69328,1.69243,1.69302,0,0
1493012700,1.69302,1.69313,1.69261,1.69277,0,0
1493013000,1.69277,1.6928,1.69202,1.69202,0,0
1493013300,1.69202,1.69258,1.69205,1.69258,0,0
1493013600,1.69258,1.69274,1.69192,1.69246,0,0
1493013900,1.69246,1.6925,1.69094,1.69094,0,0
1493014200,1.69094,1.69194,1.69086,1.69168,0,0
1493014500,1.69168,1.6917,1.6913,1.69164,0,0
1493014800,1.69164,1.69204,1.69132,1.69167,0,0
1493015100,1.69167,1.69212,1.69152,1.6916,0,0
1493015400,1.6916,1.69172,1.69076,1.691,0,0
