time,open,high,low,close,"Pattern Alert",Volume
1513967400,1.73416,1.73462,1.73416,1.73438,0,0
1513967700,1.73438,1.73464,1.73435,1.73463,0,0
1513968000,1.73463,1.73484,1.73446,1.73459,0,0
1513968300,1.73459,1.73508,1.7342,1.73469,0,0
1513968600,1.73469,1.7348,1.73417,1.73431,0,0
1513968900,1.73431,1.73458,1.73406,1.7344,0,0
1513969200,1.7344,1.73454,1.73422,1.73424,0,0
1513969500,1.73424,1.7343,1.73393,1.73394,0,0
1513969800,1.73394,1.73396,1.73336,1.7336,0,0
1513970100,1.7336,1.73376,1.73335,1.7335,0,0
1513970400,1.7335,1.73366,1.7333,1.73366,0,0
1513970700,1.73366,1.73381,1.73358,1.73376,0,0
1513971000,1.73376,1.73412,1.7336,1.73384,0,0
1513971300,1.73384,1.73397,1.7334,1.73342,0,0
1513971600,1.73342,1.73344,1.7331,1.73328,0,0
1513971900,1.73328,1.73346,1.73312,1.73316,0,0
1513972200,1.73316,1.7333,1.73304,1.7332,0,0
1513972500,1.7332,1.73338,1.73274,1.7328,0,0
1513972800,1.7328,1.73289,1.73238,1.73265,0,0
1513973100,1.73265,1.7329,1.73261,1.73288,0,0
1513973400,1.73288,1.73292,1.73274,1.73288,0,0
1513973700,1.73288,1.733,1.73274,1.7329,0,0
1513974000,1.7329,1.73299,1.73246,1.73254,0,0
1513974300,1.73254,1.73281,1.73242,1.73254,0,0
1513974600,1.73254,1.73282,1.73251,1.73268,0,0
1513974900,1.73268,1.73296,1.73267,1.73294,0,0
1513975200,1.73294,1.733,1.73282,1.73294,0,0
1513975500,1.73294,1.73294,1.73265,1.73266,0,0
1513975800,1.73266,1.73268,1.73224,1.73248,0,0
1513976100,1.73248,1.73259,1.732,1.732,0,0
1513976400,1.732,1.73226,1.73182,1.73208,0,0
1513976700,1.73208,1.73227,1.7318,1.7318,0,0
1513977000,1.7318,1.73181,1.73124,1.7313,0,0
1513977300,1.7313,1.73173,1.73014,1.73172,0,0
1513977600,1.73172,1.73198,1.73142,1.73142,0,0
1513977900,1.73142,1.7321,1.73119,1.73182,0,0
1513978200,1.73182,1.73306,1.73157,1.73282,0,0
1513978500,1.73282,1.73284,1.73204,1.73216,0,0
1513978800,1.73216,1.73269,1.73216,1.73239,0,0
1513979100,1.73239,1.73296,1.73238,1.73292,0,0
1513979400,1.73292,1.73302,1.7319,1.73202,0,0
1513979700,1.73202,1.73258,1.73158,1.73209,0,0
