time,open,high,low,close,"Pattern Alert",Volume
1486665000,1.63904,1.63934,1.63866,1.63883,0,0
1486665300,1.63883,1.63894,1.63835,1.63842,0,0
1486665600,1.63842,1.63857,1.63809,1.63834,0,0
1486665900,1.63834,1.63856,1.638,1.63844,0,0
1486666200,1.63844,1.63879,1.63804,1.63812,0,0
1486666500,1.63812,1.63864,1.63801,1.63844,0,0
1486666800,1.63844,1.63844,1.63754,1.63809,0,0
1486667100,1.63809,1.63847,1.63781,1.63786,0,0
1486667400,1.63786,1.63822,1.63781,1.6382,0,0
1486667700,1.6382,1.63864,1.6381,1.63826,0,0
1486668000,1.63826,1.6387,1.63812,1.6387,0,0
1486668300,1.6387,1.63872,1.63818,1.63848,0,0
1486668600,1.63848,1.63855,1.6382,1.63851,0,0
1486668900,1.63851,1.63882,1.63824,1.63842,0,0
1486669200,1.63842,1.63886,1.63826,1.63845,0,0
1486669500,1.63845,1.63866,1.63804,1.63849,0,0
1486669800,1.63849,1.63848,1.63794,1.63818,0,0
1486670100,1.63818,1.63858,1.63798,1.63812,0,0
1486670400,1.63812,1.63874,1.63772,1.6383,0,0
1486670700,1.6383,1.63857,1.63815,1.63844,0,0
1486671000,1.63844,1.63878,1.63814,1.63832,0,0
1486671300,1.63832,1.63848,1.63792,1.6383,0,0
1486671600,1.6383,1.63844,1.63793,1.63825,0,0
1486671900,1.63825,1.6386,1.63812,1.63852,0,0
1486672200,1.63852,1.63878,1.6385,1.6386,0,0
1486672500,1.6386,1.63874,1.63828,1.63874,0,0
1486672800,1.63874,1.63872,1.63798,1.63802,0,0
1486673100,1.63802,1.63831,1.63793,1.63822,0,0
1486673400,1.63822,1.63862,1.63794,1.63845,0,0
1486673700,1.63845,1.6388,1.63828,1.63874,0,0
1486674000,1.63874,1.63884,1.63848,1.63866,0,0
1486674300,1.63866,1.63868,1.63854,1.6386,0,0
1486674600,1.6386,1.6388,1.63816,1.63836,0,0
1486674900,1.63836,1.6386,1.6383,1.63858,0,0
1486675200,1.63858,1.63884,1.63834,1.63856,0,0
1486675500,1.63856,1.6388,1.63818,1.6384,0,0
1486675800,1.6384,1.63886,1.63836,1.63876,0,0
1486676100,1.63876,1.6388,1.63822,1.63839,0,0
1486676400,1.63839,1.63882,1.63822,1.6387,0,0
1486676700,1.6387,1.63896,1.63868,1.63874,0,0
1486677000,1.63874,1.63884,1.63853,1.63878,0,0
1486677300,1.63878,1.63886,1.63844,1.63878,0,0
1486677600,1.63878,1.63904,1.63858,1.6389,0,0
1486677900,1.6389,1.6389,1.63816,1.6384,0,0
1486678200,1.6384,1.63868,1.6384,1.63866,0,0
1486678500,1.63866,1.63873,1.63862,1.63872,0,0
1486678800,1.63872,1.63876,1.63857,1.63876,0,0
1486679100,1.63876,1.63879,1.63861,1.63872,0,0
1486679400,1.63872,1.63876,1.63858,1.6386,0,0
1486679700,1.6386,1.63869,1.63856,1.63869,0,0
1486680000,1.63869,1.63888,1.63855,1.63887,0,0
1486680300,1.63887,1.6392,1.63886,1.63912,0,0
1486680600,1.63912,1.63953,1.63905,1.63938,0,0
1486680900,1.63938,1.63968,1.63912,1.63964,0,0
1486681200,1.63964,1.63966,1.6384,1.63877,0,0
1486681500,1.63877,1.63893,1.63844,1.63876,0,0
1486681800,1.63876,1.63917,1.63855,1.6387,0,0
1486682100,1.6387,1.63892,1.63865,1.63892,0,0
1486682400,1.63892,1.63925,1.6388,1.63914,0,0
1486682700,1.63914,1.63912,1.63844,1.63844,0,0
1486683000,1.63844,1.63922,1.63814,1.63863,0,0
1486683300,1.63863,1.63888,1.63828,1.63835,0,0
1486683600,1.63835,1.63889,1.6383,1.6383,0,0
1486683900,1.6383,1.63871,1.63786,1.63792,0,0
1486684200,1.63792,1.63898,1.63776,1.63848,0,0
1486684500,1.63848,1.63908,1.63842,1.63906,0,0
1486684800,1.63906,1.63911,1.6385,1.63885,0,0
1486685100,1.63885,1.63916,1.63856,1.63908,0,0
1486685400,1.63908,1.63938,1.639,1.63919,0,0
1486685700,1.63919,1.63992,1.639,1.6399,0,0
1486686000,1.6399,1.64019,1.63946,1.63984,0,0
1486686300,1.63984,1.64022,1.63968,1.63982,0,0
1486686600,1.63982,1.6404,1.63942,1.64039,0,0
1486686900,1.64039,1.64105,1.64014,1.64078,0,0
1486687200,1.64078,1.641,1.64028,1.64034,0,0
1486687500,1.64034,1.64076,1.63977,1.6402,0,0
1486687800,1.6402,1.64184,1.63998,1.64184,0,0
1486688100,1.64184,1.6419,1.64072,1.64082,0,0
1486688400,1.64082,1.64116,1.64046,1.64052,0,0
1486688700,1.64052,1.6405,1.63906,1.63909,0,0
1486689000,1.63909,1.63956,1.63877,1.639,0,0
1486689300,1.639,1.63928,1.6385,1.6388,0,0
1486689600,1.6388,1.63923,1.63844,1.63874,0,0
1486689900,1.63874,1.63926,1.6385,1.63864,0,0
1486690200,1.63864,1.63886,1.6385,1.63878,0,0
1486690500,1.63878,1.6393,1.63862,1.63912,0,0
1486690800,1.63912,1.63948,1.63906,1.63911,0,0
1486691100,1.63911,1.63954,1.63908,1.63951,0,0
1486691400,1.63951,1.63976,1.63924,1.63946,0,0
1486691700,1.63946,1.63948,1.6386,1.63902,0,0
1486692000,1.63902,1.63919,1.6384,1.63852,0,0
1486692300,1.63852,1.63864,1.63785,1.63785,0,0
1486692600,1.63785,1.63844,1.63779,1.63838,0,0
1486692900,1.63838,1.63858,1.63807,1.63848,0,0
