time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.67978,1.67994,1.67964,1.67964,0,0
1498242900,1.67964,1.67978,1.67942,1.67946,0,0
1498243200,1.67946,1.6798,1.67941,1.67972,0,0
1498243500,1.67972,1.67976,1.6795,1.67968,0,0
1498243800,1.67968,1.68001,1.67968,1.67998,0,0
1498244100,1.67998,1.68014,1.67966,1.67986,0,0
1498244400,1.67986,1.6803,1.67981,1.68022,0,0
1498244700,1.68022,1.68037,1.68006,1.68022,0,0
1498245000,1.68022,1.68046,1.68022,1.6804,0,0
1498245300,1.6804,1.68058,1.68024,1.68027,0,0
1498245600,1.68027,1.68069,1.68027,1.68064,0,0
1498245900,1.68064,1.68097,1.68048,1.68066,0,0
1498246200,1.68066,1.68068,1.68036,1.68055,0,0
1498246500,1.68055,1.6807,1.68038,1.68064,0,0
1498246800,1.68064,1.68082,1.68042,1.68064,0,0
1498247100,1.68064,1.68086,1.68056,1.68086,0,0
1498247400,1.68086,1.68114,1.68044,1.6808,0,0
1498247700,1.6808,1.68092,1.68058,1.68076,0,0
1498248000,1.68076,1.68124,1.68074,1.68118,0,0
1498248300,1.68118,1.68153,1.68116,1.6814,0,0
1498248600,1.6814,1.68138,1.68112,1.68114,0,0
1498248900,1.68114,1.68115,1.6808,1.68086,0,0
1498249200,1.68086,1.68102,1.68066,1.68072,0,0
1498249500,1.68072,1.68089,1.68036,1.68036,0,0
1498249800,1.68036,1.68084,1.68034,1.68081,0,0
1498250100,1.68081,1.68104,1.68074,1.68102,0,0
1498250400,1.68102,1.68106,1.68052,1.68052,0,0
1498250700,1.68052,1.6807,1.68035,1.68068,0,0
1498251000,1.68068,1.6807,1.6804,1.68046,0,0
1498251300,1.68046,1.68067,1.68026,1.68055,0,0
