time,open,high,low,close,"Pattern Alert",Volume
1496169000,1.72175,1.72177,1.7212,1.72128,0,0
1496169300,1.72128,1.72172,1.7213,1.72172,0,0
1496169600,1.72172,1.72188,1.7214,1.72182,0,0
1496169900,1.72182,1.72206,1.72176,1.72176,0,0
1496170200,1.72176,1.7224,1.72176,1.7224,0,0
1496170500,1.7224,1.72262,1.72218,1.72256,0,0
1496170800,1.72256,1.7226,1.72178,1.72184,0,0
1496171100,1.72184,1.72228,1.72175,1.72227,0,0
1496171400,1.72227,1.72252,1.72185,1.72252,0,0
1496171700,1.72252,1.72268,1.72224,1.72234,0,0
1496172000,1.72234,1.72244,1.72208,1.72235,0,0
1496172300,1.72235,1.72238,1.72198,1.72228,0,0
1496172600,1.72228,1.7224,1.72204,1.72206,0,0
1496172900,1.72206,1.72211,1.7217,1.7217,0,0
1496173200,1.7217,1.72193,1.72158,1.72191,0,0
1496173500,1.72191,1.72204,1.72172,1.72175,0,0
1496173800,1.72175,1.72229,1.72144,1.72229,0,0
1496174100,1.72229,1.72256,1.722,1.72244,0,0
1496174400,1.72244,1.72267,1.72216,1.7225,0,0
1496174700,1.7225,1.72254,1.7222,1.72226,0,0
1496175000,1.72226,1.72227,1.722,1.72221,0,0
1496175300,1.72221,1.72252,1.72207,1.72248,0,0
1496175600,1.72248,1.72254,1.72242,1.72248,0,0
1496175900,1.72248,1.72248,1.72181,1.722,0,0
1496176200,1.722,1.72226,1.72197,1.72214,0,0
1496176500,1.72214,1.72236,1.72201,1.7222,0,0
1496176800,1.7222,1.7222,1.72192,1.72195,0,0
1496177100,1.72195,1.72225,1.72194,1.72214,0,0
1496177400,1.72214,1.72266,1.72205,1.72262,0,0
1496177700,1.72262,1.72264,1.72228,1.72252,0,0
1496178000,1.72252,1.72253,1.72219,1.72219,0,0
1496178300,1.72219,1.7224,1.72153,1.72232,0,0
1496178600,1.72232,1.72316,1.7223,1.72281,0,0
1496178900,1.72281,1.72301,1.72264,1.72266,0,0
1496179200,1.72266,1.72266,1.72084,1.7213,0,0
1496179500,1.7213,1.72141,1.71941,1.71948,0,0
1496179800,1.71948,1.72012,1.71644,1.7165,0,0
1496180100,1.7165,1.71754,1.71486,1.71488,0,0
1496180400,1.71488,1.71714,1.71488,1.71674,0,0
1496180700,1.71674,1.71674,1.71572,1.71588,0,0
1496181000,1.71588,1.71638,1.71536,1.71573,0,0
1496181300,1.71573,1.71575,1.71457,1.71515,0,0
1496181600,1.71515,1.71617,1.71506,1.71608,0,0
1496181900,1.71608,1.71694,1.71553,1.71665,0,0
1496182200,1.71665,1.7171,1.71654,1.71689,0,0
1496182500,1.71689,1.71758,1.71688,1.71751,0,0
1496182800,1.71751,1.71772,1.71744,1.71754,0,0
1496183100,1.71754,1.71785,1.71744,1.71773,0,0
1496183400,1.71773,1.71786,1.71707,1.71741,0,0
1496183700,1.71741,1.71746,1.71696,1.71714,0,0
1496184000,1.71714,1.7173,1.71703,1.71707,0,0
1496184300,1.71707,1.71732,1.71706,1.71727,0,0
1496184600,1.71727,1.71736,1.71682,1.71688,0,0
1496184900,1.71688,1.71704,1.71662,1.71682,0,0
1496185200,1.71682,1.71718,1.71656,1.71714,0,0
1496185500,1.71714,1.71716,1.71636,1.71666,0,0
1496185800,1.71666,1.71702,1.7165,1.71653,0,0
1496186100,1.71653,1.71654,1.71614,1.71625,0,0
1496186400,1.71625,1.7164,1.71586,1.71639,0,0
1496186700,1.71639,1.71654,1.71622,1.71636,0,0
1496187000,1.71636,1.71677,1.71622,1.71672,0,0
1496187300,1.71672,1.71728,1.71644,1.71709,0,0
1496187600,1.71709,1.7174,1.71694,1.71729,0,0
1496187900,1.71729,1.71734,1.71714,1.71728,0,0
1496188200,1.71728,1.71743,1.71689,1.71694,0,0
1496188500,1.71694,1.71746,1.71686,1.71744,0,0
1496188800,1.71744,1.71744,1.71648,1.71674,0,0
1496189100,1.71674,1.71696,1.71612,1.71626,0,0
1496189400,1.71626,1.71645,1.71591,1.71632,0,0
1496189700,1.71632,1.71676,1.71616,1.71646,0,0
1496190000,1.71646,1.71703,1.71646,1.71655,0,0
1496190300,1.71655,1.7171,1.71636,1.7167,0,0
1496190600,1.7167,1.71704,1.71664,1.71696,0,0
1496190900,1.71696,1.71745,1.71693,1.71715,0,0
1496191200,1.71715,1.71798,1.71672,1.71687,0,0
1496191500,1.71687,1.717,1.71659,1.71684,0,0
1496191800,1.71684,1.71709,1.7155,1.71584,0,0
1496192100,1.71584,1.71598,1.71474,1.7159,0,0
1496192400,1.7159,1.71594,1.71496,1.71588,0,0
1496192700,1.71588,1.71664,1.71556,1.71636,0,0
1496193000,1.71636,1.7165,1.71574,1.7163,0,0
1496193300,1.7163,1.7179,1.71616,1.7179,0,0
1496193600,1.7179,1.7188,1.71774,1.718,0,0
1496193900,1.718,1.71858,1.71796,1.71846,0,0
1496194200,1.71846,1.72013,1.71835,1.71944,0,0
1496194500,1.71944,1.71988,1.7186,1.71906,0,0
1496194800,1.71906,1.71968,1.71888,1.71948,0,0
1496195100,1.71948,1.71968,1.71864,1.71884,0,0
1496195400,1.71884,1.71932,1.71874,1.71912,0,0
1496195700,1.71912,1.71912,1.71793,1.7181,0,0
1496196000,1.7181,1.71814,1.7174,1.71784,0,0
1496196300,1.71784,1.719,1.71781,1.71897,0,0
1496196600,1.71897,1.71942,1.71861,1.71935,0,0
1496196900,1.71935,1.71961,1.71924,1.71961,0,0
1496197200,1.71961,1.72052,1.71959,1.72051,0,0
1496197500,1.72051,1.72062,1.72017,1.72028,0,0
1496197800,1.72028,1.72118,1.71998,1.72094,0,0
1496198100,1.72094,1.72144,1.72024,1.72026,0,0
1496198400,1.72026,1.72077,1.72024,1.72032,0,0
1496198700,1.72032,1.72124,1.7203,1.72121,0,0
1496199000,1.72121,1.72208,1.7212,1.72154,0,0
1496199300,1.72154,1.72188,1.72154,1.72177,0,0
1496199600,1.72177,1.72237,1.72167,1.72192,0,0
1496199900,1.72192,1.72194,1.72092,1.72094,0,0
1496200200,1.72094,1.72114,1.72042,1.72086,0,0
1496200500,1.72086,1.72125,1.72074,1.72125,0,0
1496200800,1.72125,1.7213,1.72084,1.72086,0,0
1496201100,1.72086,1.72098,1.72068,1.7209,0,0
1496201400,1.7209,1.72132,1.7209,1.72105,0,0
1496201700,1.72105,1.72112,1.72088,1.72102,0,0
1496202000,1.72102,1.72136,1.72075,1.72075,0,0
1496202300,1.72075,1.7215,1.72043,1.72131,0,0
1496202600,1.72131,1.72168,1.72081,1.72126,0,0
1496202900,1.72126,1.72129,1.72066,1.72072,0,0
1496203200,1.72072,1.72096,1.72064,1.72074,0,0
1496203500,1.72074,1.72093,1.72067,1.72073,0,0
1496203800,1.72073,1.72072,1.72051,1.72059,0,0
1496204100,1.72059,1.72099,1.72044,1.72046,0,0
1496204400,1.72046,1.72062,1.72028,1.72059,0,0
1496204700,1.72059,1.72062,1.7203,1.72031,0,0
1496205000,1.72031,1.7207,1.72028,1.72069,0,0
1496205300,1.72069,1.72071,1.72036,1.72048,0,0
1496205600,1.72048,1.7205,1.72022,1.72024,0,0
1496205900,1.72024,1.72028,1.71974,1.71998,0,0
1496206200,1.71998,1.72024,1.71976,1.7202,0,0
1496206500,1.7202,1.72024,1.7192,1.71936,0,0
1496206800,1.71936,1.71954,1.71871,1.71919,0,0
1496207100,1.71919,1.71928,1.71878,1.7191,0,0
1496207400,1.7191,1.7191,1.7181,1.7181,0,0
1496207700,1.7181,1.71822,1.7175,1.7175,0,0
