time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.7223,1.7223,1.72141,1.72188,0,0
1510079700,1.72188,1.72206,1.72174,1.72192,0,0
1510080000,1.72192,1.72256,1.72184,1.72256,0,0
1510080300,1.72256,1.7227,1.72234,1.72246,0,0
1510080600,1.72246,1.72254,1.72214,1.72238,0,0
1510080900,1.72238,1.72264,1.72228,1.72246,0,0
1510081200,1.72246,1.7226,1.72214,1.72222,0,0
1510081500,1.72222,1.72238,1.72209,1.72218,0,0
1510081800,1.72218,1.72252,1.72206,1.72244,0,0
1510082100,1.72244,1.7227,1.72222,1.72234,0,0
1510082400,1.72234,1.72238,1.72214,1.72221,0,0
1510082700,1.72221,1.72245,1.7222,1.72238,0,0
1510083000,1.72238,1.72256,1.72209,1.72254,0,0
1510083300,1.72254,1.72258,1.72229,1.72234,0,0
1510083600,1.72234,1.7227,1.72219,1.72252,0,0
1510083900,1.72252,1.72259,1.72232,1.72248,0,0
1510084200,1.72248,1.7228,1.72226,1.72276,0,0
1510084500,1.72276,1.72306,1.72236,1.72286,0,0
1510084800,1.72286,1.72332,1.72264,1.72264,0,0
1510085100,1.72264,1.7227,1.72223,1.72252,0,0
1510085400,1.72252,1.72265,1.72228,1.72232,0,0
1510085700,1.72232,1.72258,1.72226,1.72249,0,0
1510086000,1.72249,1.72273,1.72234,1.72238,0,0
1510086300,1.72238,1.72256,1.72214,1.72242,0,0
1510086600,1.72242,1.72244,1.72203,1.72234,0,0
1510086900,1.72234,1.72243,1.72181,1.72188,0,0
1510087200,1.72188,1.72262,1.72176,1.72262,0,0
1510087500,1.72262,1.7226,1.72226,1.72248,0,0
1510087800,1.72248,1.72269,1.7224,1.72246,0,0
1510088100,1.72246,1.72262,1.72235,1.72249,0,0
1510088400,1.72249,1.72257,1.7221,1.72224,0,0
1510088700,1.72224,1.72262,1.72212,1.72256,0,0
1510089000,1.72256,1.72256,1.72208,1.72213,0,0
1510089300,1.72213,1.72214,1.7217,1.7219,0,0
1510089600,1.7219,1.722,1.72169,1.7219,0,0
1510089900,1.7219,1.72222,1.72188,1.72218,0,0
1510090200,1.72218,1.72266,1.72218,1.7225,0,0
1510090500,1.7225,1.72258,1.72231,1.72238,0,0
1510090800,1.72238,1.72258,1.72234,1.72238,0,0
1510091100,1.72238,1.7224,1.72208,1.7222,0,0
1510091400,1.7222,1.7224,1.72188,1.72225,0,0
1510091700,1.72225,1.72252,1.72176,1.72222,0,0
1510092000,1.72222,1.72316,1.72222,1.72298,0,0
1510092300,1.72298,1.72332,1.7228,1.72303,0,0
1510092600,1.72303,1.72323,1.72288,1.72288,0,0
1510092900,1.72288,1.72292,1.7224,1.72249,0,0
1510093200,1.72249,1.72264,1.72242,1.7225,0,0
1510093500,1.7225,1.72256,1.72198,1.72202,0,0
1510093800,1.72202,1.72208,1.7216,1.72192,0,0
1510094100,1.72192,1.72208,1.72178,1.72183,0,0
1510094400,1.72183,1.72184,1.7214,1.7214,0,0
1510094700,1.7214,1.7214,1.72093,1.72123,0,0
1510095000,1.72123,1.72132,1.72032,1.72054,0,0
1510095300,1.72054,1.7217,1.72054,1.7217,0,0
1510095600,1.7217,1.72225,1.7214,1.72192,0,0
1510095900,1.72192,1.7219,1.72129,1.7213,0,0
1510096200,1.7213,1.7214,1.72076,1.7209,0,0
1510096500,1.7209,1.72114,1.72045,1.72068,0,0
1510096800,1.72068,1.72078,1.72044,1.72058,0,0
1510097100,1.72058,1.72082,1.72032,1.72062,0,0
1510097400,1.72062,1.72114,1.72056,1.72098,0,0
1510097700,1.72098,1.72106,1.72074,1.72081,0,0
1510098000,1.72081,1.72116,1.72078,1.72114,0,0
1510098300,1.72114,1.7215,1.72094,1.72128,0,0
1510098600,1.72128,1.72146,1.72094,1.72095,0,0
1510098900,1.72095,1.72119,1.72064,1.7207,0,0
1510099200,1.7207,1.72096,1.72058,1.72074,0,0
1510099500,1.72074,1.72102,1.72058,1.72084,0,0
1510099800,1.72084,1.72098,1.72039,1.7204,0,0
1510100100,1.7204,1.72094,1.72032,1.7209,0,0
1510100400,1.7209,1.72093,1.72059,1.72075,0,0
1510100700,1.72075,1.72102,1.72068,1.72083,0,0
1510101000,1.72083,1.72118,1.72061,1.72084,0,0
1510101300,1.72084,1.72146,1.72072,1.72146,0,0
1510101600,1.72146,1.72156,1.7212,1.72156,0,0
1510101900,1.72156,1.72162,1.72118,1.72162,0,0
1510102200,1.72162,1.72197,1.7211,1.7211,0,0
1510102500,1.7211,1.72156,1.72094,1.72097,0,0
1510102800,1.72097,1.72167,1.72098,1.72154,0,0
1510103100,1.72154,1.72172,1.72113,1.72114,0,0
1510103400,1.72114,1.7214,1.72094,1.72135,0,0
1510103700,1.72135,1.72144,1.72102,1.72119,0,0
1510104000,1.72119,1.72117,1.72032,1.7207,0,0
1510104300,1.7207,1.72079,1.72012,1.72038,0,0
1510104600,1.72038,1.72048,1.72,1.72028,0,0
1510104900,1.72028,1.72038,1.72014,1.72036,0,0
1510105200,1.72036,1.72086,1.72031,1.7206,0,0
1510105500,1.7206,1.72064,1.72022,1.72056,0,0
1510105800,1.72056,1.72082,1.72038,1.72082,0,0
1510106100,1.72082,1.72096,1.72049,1.7205,0,0
1510106400,1.7205,1.7208,1.72032,1.72032,0,0
1510106700,1.72032,1.72059,1.71992,1.71996,0,0
1510107000,1.71996,1.72014,1.71967,1.71982,0,0
1510107300,1.71982,1.72031,1.71972,1.72029,0,0
1510107600,1.72029,1.72062,1.7201,1.72058,0,0
1510107900,1.72058,1.72084,1.72048,1.72049,0,0
1510108200,1.72049,1.72082,1.7203,1.72082,0,0
1510108500,1.72082,1.72116,1.72076,1.7209,0,0
1510108800,1.7209,1.72118,1.72069,1.7207,0,0
1510109100,1.7207,1.72092,1.72032,1.72033,0,0
1510109400,1.72033,1.72059,1.72032,1.72036,0,0
1510109700,1.72036,1.72053,1.72027,1.72053,0,0
1510110000,1.72053,1.72092,1.72042,1.72078,0,0
1510110300,1.72078,1.72084,1.7204,1.72048,0,0
1510110600,1.72048,1.72088,1.72024,1.72038,0,0
1510110900,1.72038,1.72085,1.72035,1.72039,0,0
1510111200,1.72039,1.72056,1.72,1.72025,0,0
1510111500,1.72025,1.72082,1.72024,1.72072,0,0
1510111800,1.72072,1.72073,1.72042,1.72062,0,0
1510112100,1.72062,1.72106,1.72025,1.72106,0,0
1510112400,1.72106,1.72216,1.72106,1.72206,0,0
1510112700,1.72206,1.7223,1.72199,1.72229,0,0
1510113000,1.72229,1.72266,1.7221,1.72254,0,0
1510113300,1.72254,1.72256,1.72216,1.72218,0,0
1510113600,1.72218,1.72246,1.72212,1.72213,0,0
1510113900,1.72213,1.7223,1.72203,1.72203,0,0
1510114200,1.72203,1.7225,1.72202,1.72218,0,0
1510114500,1.72218,1.7222,1.72212,1.72212,0,0
1510114800,1.72212,1.72212,1.72142,1.72146,0,0
1510115100,1.72146,1.7215,1.72122,1.72144,0,0
1510115400,1.72144,1.72145,1.72113,1.72131,0,0
1510115700,1.72131,1.72135,1.72106,1.72127,0,0
1510116000,1.72127,1.72128,1.72109,1.7211,0,0
1510116300,1.7211,1.72132,1.72109,1.72126,0,0
1510116600,1.72126,1.72142,1.72118,1.7212,0,0
1510116900,1.7212,1.72138,1.72106,1.72111,0,0
1510117200,1.72111,1.72123,1.72084,1.72106,0,0
1510117500,1.72106,1.72129,1.72096,1.72114,0,0
1510117800,1.72114,1.7214,1.72093,1.72134,0,0
1510118100,1.72134,1.72138,1.72084,1.72098,0,0
1510118400,1.72098,1.72132,1.72069,1.72074,0,0
1510118700,1.72074,1.72119,1.72062,1.72096,0,0
1510119000,1.72096,1.7212,1.72094,1.72117,0,0
1510119300,1.72117,1.72134,1.72068,1.72068,0,0
1510119600,1.72068,1.72092,1.72045,1.7208,0,0
1510119900,1.7208,1.72091,1.72032,1.72032,0,0
1510120200,1.72032,1.72034,1.72003,1.72004,0,0
1510120500,1.72004,1.72019,1.71964,1.72014,0,0
1510120800,1.72014,1.72089,1.72005,1.72082,0,0
1510121100,1.72082,1.72119,1.72042,1.7206,0,0
1510121400,1.7206,1.72102,1.71938,1.72098,0,0
1510121700,1.72098,1.72098,1.72036,1.72036,0,0
