time,open,high,low,close,"Pattern Alert",Volume
1508178600,1.68529,1.68586,1.68513,1.68543,0,0
1508178900,1.68543,1.68632,1.6854,1.68604,0,0
1508179200,1.68604,1.6864,1.68582,1.6859,0,0
1508179500,1.6859,1.68644,1.6857,1.6864,0,0
1508179800,1.6864,1.68807,1.6863,1.68681,0,0
1508180100,1.68681,1.6878,1.68671,1.68774,0,0
1508180400,1.68774,1.68826,1.68742,1.68816,0,0
1508180700,1.68816,1.68818,1.68764,1.68787,0,0
1508181000,1.68787,1.68796,1.6877,1.68778,0,0
1508181300,1.68778,1.688,1.68775,1.68776,0,0
1508181600,1.68776,1.68809,1.68758,1.68799,0,0
1508181900,1.68799,1.68822,1.68796,1.688,0,0
1508182200,1.688,1.68824,1.68782,1.68798,0,0
1508182500,1.68798,1.68827,1.68791,1.6881,0,0
1508182800,1.6881,1.68811,1.68774,1.68782,0,0
1508183100,1.68782,1.68797,1.68774,1.68792,0,0
1508183400,1.68792,1.68804,1.68772,1.68777,0,0
1508183700,1.68777,1.68822,1.6876,1.68795,0,0
1508184000,1.68795,1.6881,1.68742,1.68754,0,0
1508184300,1.68754,1.68804,1.68754,1.68772,0,0
1508184600,1.68772,1.68784,1.68759,1.68777,0,0
1508184900,1.68777,1.68828,1.68764,1.68795,0,0
1508185200,1.68795,1.68818,1.6879,1.68808,0,0
1508185500,1.68808,1.68847,1.68798,1.68838,0,0
1508185800,1.68838,1.68844,1.68818,1.68822,0,0
1508186100,1.68822,1.6884,1.6881,1.6881,0,0
1508186400,1.6881,1.68851,1.68799,1.68834,0,0
1508186700,1.68834,1.68839,1.6881,1.68817,0,0
1508187000,1.68817,1.68828,1.68778,1.6879,0,0
1508187300,1.6879,1.68792,1.68753,1.68789,0,0
1508187600,1.68789,1.688,1.68777,1.68794,0,0
1508187900,1.68794,1.68806,1.68793,1.68802,0,0
1508188200,1.68802,1.68804,1.68764,1.6877,0,0
1508188500,1.6877,1.68827,1.6877,1.68782,0,0
1508188800,1.68782,1.68828,1.68776,1.6879,0,0
1508189100,1.6879,1.68788,1.6877,1.68783,0,0
1508189400,1.68783,1.68823,1.68781,1.68787,0,0
1508189700,1.68787,1.68846,1.68753,1.68817,0,0
