time,open,high,low,close,"Pattern Alert",Volume
1496005200,1.72092,1.72092,1.71987,1.72029,0,0
1496005500,1.72029,1.72093,1.72045,1.72093,0,0
1496005800,1.72093,1.72116,1.72077,1.72077,0,0
1496006100,1.72077,1.72077,1.72077,1.72077,0,0
1496006400,1.72077,1.72088,1.72039,1.72088,0,0
1496006700,1.72088,1.72088,1.72088,1.72088,0,0
1496007000,1.72088,1.7215,1.72084,1.72128,0,0
1496007300,1.72128,1.72191,1.72126,1.7216,0,0
1496007600,1.7216,1.72176,1.72154,1.72174,0,0
1496007900,1.72174,1.72184,1.72167,1.72184,0,0
1496008200,1.72184,1.72188,1.72182,1.72188,0,0
1496008500,1.72188,1.72198,1.72184,1.72194,0,0
1496008800,1.72194,1.72212,1.72154,1.72177,0,0
1496009100,1.72177,1.72215,1.72159,1.72208,0,0
1496009400,1.72208,1.72278,1.72174,1.72194,0,0
1496009700,1.72194,1.72211,1.72151,1.72176,0,0
1496010000,1.72176,1.72268,1.72176,1.7222,0,0
1496010300,1.7222,1.72222,1.7218,1.722,0,0
1496010600,1.722,1.72222,1.7218,1.72222,0,0
1496010900,1.72222,1.7223,1.72186,1.72196,0,0
1496011200,1.72196,1.72212,1.72183,1.72207,0,0
1496011500,1.72207,1.72228,1.72198,1.72199,0,0
1496011800,1.72199,1.7223,1.72199,1.7222,0,0
1496012100,1.7222,1.72248,1.7221,1.72241,0,0
1496012400,1.72241,1.7224,1.72166,1.72168,0,0
1496012700,1.72168,1.72214,1.72164,1.72211,0,0
1496013000,1.72211,1.72223,1.72203,1.72206,0,0
1496013300,1.72206,1.72208,1.72158,1.72162,0,0
1496013600,1.72162,1.72178,1.72112,1.72116,0,0
1496013900,1.72116,1.72116,1.72073,1.721,0,0
1496014200,1.721,1.72128,1.7209,1.72102,0,0
1496014500,1.72102,1.72154,1.72067,1.72072,0,0
1496014800,1.72072,1.72118,1.72068,1.72098,0,0
1496015100,1.72098,1.7216,1.7206,1.72154,0,0
1496015400,1.72154,1.72174,1.7211,1.72112,0,0
1496015700,1.72112,1.72186,1.72093,1.72186,0,0
1496016000,1.72186,1.7224,1.7216,1.7222,0,0
1496016300,1.7222,1.72252,1.72156,1.7224,0,0
1496016600,1.7224,1.72296,1.72232,1.72248,0,0
1496016900,1.72248,1.72286,1.72224,1.72233,0,0
1496017200,1.72233,1.7226,1.72212,1.7226,0,0
1496017500,1.7226,1.72266,1.72212,1.72248,0,0
1496017800,1.72248,1.72356,1.72218,1.72322,0,0
1496018100,1.72322,1.72426,1.72321,1.72401,0,0
1496018400,1.72401,1.72433,1.72294,1.72299,0,0
1496018700,1.72299,1.72364,1.72231,1.7228,0,0
1496019000,1.7228,1.72342,1.7222,1.72308,0,0
1496019300,1.72308,1.72332,1.72256,1.72283,0,0
1496019600,1.72283,1.72362,1.72276,1.72328,0,0
1496019900,1.72328,1.72342,1.72288,1.72309,0,0
1496020200,1.72309,1.72358,1.72303,1.72354,0,0
1496020500,1.72354,1.72367,1.7232,1.72324,0,0
1496020800,1.72324,1.7237,1.72319,1.72362,0,0
1496021100,1.72362,1.724,1.72322,1.72383,0,0
1496021400,1.72383,1.72434,1.72375,1.72378,0,0
1496021700,1.72378,1.7238,1.72242,1.72248,0,0
1496022000,1.72248,1.72282,1.72218,1.72256,0,0
1496022300,1.72256,1.72256,1.72165,1.72174,0,0
1496022600,1.72174,1.7218,1.72118,1.72151,0,0
1496022900,1.72151,1.72167,1.72116,1.7215,0,0
1496023200,1.7215,1.72196,1.72142,1.72192,0,0
1496023500,1.72192,1.72198,1.72172,1.72182,0,0
1496023800,1.72182,1.72193,1.72148,1.72162,0,0
1496024100,1.72162,1.7217,1.72144,1.72151,0,0
1496024400,1.72151,1.72152,1.7206,1.72072,0,0
1496024700,1.72072,1.72112,1.72036,1.72094,0,0
1496025000,1.72094,1.72114,1.7206,1.7206,0,0
1496025300,1.7206,1.72102,1.7206,1.72078,0,0
1496025600,1.72078,1.72112,1.72076,1.7211,0,0
1496025900,1.7211,1.7215,1.72106,1.72117,0,0
1496026200,1.72117,1.72188,1.72106,1.72172,0,0
1496026500,1.72172,1.72225,1.72172,1.72204,0,0
1496026800,1.72204,1.72206,1.72164,1.72172,0,0
1496027100,1.72172,1.72188,1.72168,1.72181,0,0
1496027400,1.72181,1.72195,1.7218,1.72184,0,0
1496027700,1.72184,1.72192,1.72181,1.7219,0,0
1496028000,1.7219,1.7219,1.72132,1.72137,0,0
1496028300,1.72137,1.72171,1.72134,1.72162,0,0
1496028600,1.72162,1.72196,1.72134,1.72192,0,0
1496028900,1.72192,1.7222,1.72194,1.72214,0,0
1496029200,1.72214,1.72252,1.72212,1.72232,0,0
1496029500,1.72232,1.72296,1.7223,1.72264,0,0
