time,open,high,low,close,"Pattern Alert",Volume
1505154600,1.64024,1.64044,1.64012,1.64026,0,0
1505154900,1.64026,1.64062,1.64023,1.64062,0,0
1505155200,1.64062,1.64071,1.64049,1.64063,0,0
1505155500,1.64063,1.64068,1.64035,1.64046,0,0
1505155800,1.64046,1.64048,1.64006,1.64018,0,0
1505156100,1.64018,1.64071,1.63998,1.6407,0,0
1505156400,1.6407,1.64126,1.64059,1.64124,0,0
1505156700,1.64124,1.64135,1.64052,1.64052,0,0
1505157000,1.64052,1.64062,1.6402,1.64052,0,0
1505157300,1.64052,1.64075,1.64043,1.64069,0,0
1505157600,1.64069,1.64098,1.64069,1.64077,0,0
1505157900,1.64077,1.64092,1.64046,1.64084,0,0
1505158200,1.64084,1.64146,1.64064,1.64092,0,0
1505158500,1.64092,1.64109,1.64042,1.64044,0,0
1505158800,1.64044,1.64049,1.64015,1.64019,0,0
1505159100,1.64019,1.64042,1.64014,1.64035,0,0
1505159400,1.64035,1.64066,1.64032,1.64058,0,0
1505159700,1.64058,1.64058,1.64017,1.64033,0,0
1505160000,1.64033,1.64033,1.6401,1.64026,0,0
1505160300,1.64026,1.6405,1.64016,1.64025,0,0
1505160600,1.64025,1.64046,1.64024,1.64044,0,0
1505160900,1.64044,1.64046,1.64029,1.64033,0,0
1505161200,1.64033,1.64072,1.64028,1.64068,0,0
1505161500,1.64068,1.64069,1.64038,1.64055,0,0
1505161800,1.64055,1.64068,1.64031,1.64032,0,0
1505162100,1.64032,1.64044,1.64,1.6402,0,0
1505162400,1.6402,1.64042,1.64016,1.64038,0,0
1505162700,1.64038,1.64054,1.6403,1.64048,0,0
1505163000,1.64048,1.64048,1.63968,1.63972,0,0
1505163300,1.63972,1.6398,1.63923,1.6395,0,0
1505163600,1.6395,1.63982,1.6395,1.6398,0,0
1505163900,1.6398,1.64001,1.63979,1.63996,0,0
1505164200,1.63996,1.64008,1.63988,1.63994,0,0
1505164500,1.63994,1.63998,1.6399,1.63994,0,0
1505164800,1.63994,1.63998,1.63993,1.63996,0,0
1505165100,1.63996,1.64011,1.63986,1.64008,0,0
1505165400,1.64008,1.64019,1.64002,1.64012,0,0
1505165700,1.64012,1.6403,1.64008,1.64008,0,0
1505166000,1.64008,1.64018,1.64002,1.64004,0,0
1505166300,1.64004,1.64012,1.64002,1.64011,0,0
1505166600,1.64011,1.64012,1.63932,1.63954,0,0
1505166900,1.63954,1.64005,1.63954,1.64,0,0
1505167200,1.64,1.63999,1.63962,1.63991,0,0
1505167500,1.63991,1.64001,1.63942,1.6398,0,0
1505167800,1.6398,1.6403,1.63972,1.63994,0,0
1505168100,1.63994,1.64025,1.63987,1.64019,0,0
1505168400,1.64019,1.6404,1.6399,1.64027,0,0
1505168700,1.64027,1.64052,1.64026,1.6405,0,0
1505169000,1.6405,1.6412,1.64048,1.64064,0,0
1505169300,1.64064,1.64065,1.64,1.64036,0,0
