time,open,high,low,close,"Pattern Alert",Volume
1507141800,1.68549,1.68582,1.68548,1.68568,0,0
1507142100,1.68568,1.68605,1.68568,1.68581,0,0
1507142400,1.68581,1.68582,1.68528,1.68538,0,0
1507142700,1.68538,1.68546,1.68522,1.68523,0,0
1507143000,1.68523,1.68554,1.68512,1.68534,0,0
1507143300,1.68534,1.68558,1.6851,1.68531,0,0
1507143600,1.68531,1.6862,1.68518,1.6862,0,0
1507143900,1.6862,1.68629,1.68601,1.68602,0,0
1507144200,1.68602,1.68612,1.68578,1.68582,0,0
1507144500,1.68582,1.6863,1.6858,1.68594,0,0
1507144800,1.68594,1.68608,1.6857,1.68604,0,0
1507145100,1.68604,1.68609,1.68582,1.68594,0,0
1507145400,1.68594,1.68594,1.68564,1.68588,0,0
1507145700,1.68588,1.68614,1.68581,1.68605,0,0
1507146000,1.68605,1.68613,1.68584,1.68591,0,0
1507146300,1.68591,1.6861,1.68574,1.6861,0,0
1507146600,1.6861,1.68628,1.6858,1.68604,0,0
1507146900,1.68604,1.68632,1.6856,1.68593,0,0
1507147200,1.68593,1.68592,1.68536,1.68575,0,0
1507147500,1.68575,1.68591,1.68522,1.68577,0,0
1507147800,1.68577,1.68595,1.6857,1.68584,0,0
1507148100,1.68584,1.68608,1.68582,1.68606,0,0
1507148400,1.68606,1.6862,1.686,1.686,0,0
1507148700,1.686,1.68604,1.68568,1.68576,0,0
1507149000,1.68576,1.68584,1.68563,1.68582,0,0
1507149300,1.68582,1.68594,1.68582,1.68594,0,0
1507149600,1.68594,1.68622,1.68586,1.6861,0,0
1507149900,1.6861,1.68609,1.68544,1.68552,0,0
1507150200,1.68552,1.68582,1.6852,1.68526,0,0
1507150500,1.68526,1.68572,1.68462,1.68466,0,0
1507150800,1.68466,1.68488,1.68466,1.68482,0,0
1507151100,1.68482,1.68486,1.68459,1.68473,0,0
1507151400,1.68473,1.6848,1.6846,1.68474,0,0
1507151700,1.68474,1.68496,1.68418,1.68439,0,0
1507152000,1.68439,1.68446,1.68417,1.68444,0,0
1507152300,1.68444,1.6846,1.68421,1.68421,0,0
1507152600,1.68421,1.68475,1.68394,1.68475,0,0
1507152900,1.68475,1.68502,1.68458,1.68494,0,0
1507153200,1.68494,1.6851,1.6844,1.68466,0,0
1507153500,1.68466,1.68524,1.68444,1.68492,0,0
1507153800,1.68492,1.6849,1.68456,1.68478,0,0
1507154100,1.68478,1.6848,1.6846,1.68473,0,0
1507154400,1.68473,1.68485,1.68422,1.68426,0,0
1507154700,1.68426,1.6843,1.68404,1.68423,0,0
1507155000,1.68423,1.68432,1.68402,1.6843,0,0
1507155300,1.6843,1.68467,1.6843,1.68467,0,0
1507155600,1.68467,1.68466,1.68435,1.6844,0,0
1507155900,1.6844,1.68456,1.68438,1.68453,0,0
1507156200,1.68453,1.68492,1.68453,1.6848,0,0
1507156500,1.6848,1.68484,1.68448,1.68474,0,0
1507156800,1.68474,1.6852,1.68472,1.68506,0,0
1507157100,1.68506,1.68506,1.68461,1.68474,0,0
1507157400,1.68474,1.68484,1.68452,1.68464,0,0
1507157700,1.68464,1.68498,1.6846,1.68488,0,0
1507158000,1.68488,1.68532,1.68438,1.68441,0,0
1507158300,1.68441,1.6845,1.68406,1.68421,0,0
1507158600,1.68421,1.68444,1.68413,1.68423,0,0
1507158900,1.68423,1.68425,1.68375,1.68382,0,0
1507159200,1.68382,1.68392,1.6835,1.68382,0,0
1507159500,1.68382,1.68398,1.68368,1.68372,0,0
1507159800,1.68372,1.6839,1.68312,1.68316,0,0
1507160100,1.68316,1.68356,1.68306,1.68312,0,0
1507160400,1.68312,1.68336,1.68294,1.68335,0,0
1507160700,1.68335,1.6836,1.68316,1.68345,0,0
1507161000,1.68345,1.68406,1.68344,1.6838,0,0
1507161300,1.6838,1.6838,1.68302,1.68333,0,0
1507161600,1.68333,1.68343,1.68298,1.68334,0,0
1507161900,1.68334,1.68358,1.68317,1.68336,0,0
1507162200,1.68336,1.68359,1.6831,1.68339,0,0
1507162500,1.68339,1.68369,1.68316,1.68369,0,0
1507162800,1.68369,1.68442,1.68372,1.68423,0,0
1507163100,1.68423,1.68513,1.68402,1.68509,0,0
1507163400,1.68509,1.69034,1.6851,1.69026,0,0
1507163700,1.69026,1.69029,1.68875,1.68875,0,0
1507164000,1.68875,1.68926,1.68836,1.68902,0,0
1507164300,1.68902,1.68961,1.68867,1.68892,0,0
1507164600,1.68892,1.68958,1.6886,1.68894,0,0
1507164900,1.68894,1.68961,1.68834,1.68834,0,0
1507165200,1.68834,1.6888,1.68818,1.68878,0,0
1507165500,1.68878,1.68962,1.68834,1.68957,0,0
1507165800,1.68957,1.69075,1.68944,1.69075,0,0
1507166100,1.69075,1.69136,1.69018,1.69026,0,0
1507166400,1.69026,1.69087,1.69026,1.69046,0,0
1507166700,1.69046,1.69081,1.69007,1.69016,0,0
1507167000,1.69016,1.69024,1.68998,1.69011,0,0
1507167300,1.69011,1.69039,1.68934,1.68957,0,0
