time,open,high,low,close,"Pattern Alert",Volume
1484677800,1.64198,1.64198,1.64134,1.64148,0,0
1484678100,1.64148,1.64148,1.64063,1.64072,0,0
1484678400,1.64072,1.64072,1.64027,1.6404,0,0
1484678700,1.6404,1.641,1.64024,1.6405,0,0
1484679000,1.6405,1.64088,1.64014,1.64022,0,0
1484679300,1.64022,1.64098,1.64004,1.64097,0,0
1484679600,1.64097,1.64238,1.64058,1.64204,0,0
1484679900,1.64204,1.64236,1.6413,1.64144,0,0
1484680200,1.64144,1.64166,1.64067,1.64113,0,0
1484680500,1.64113,1.64126,1.6405,1.64051,0,0
1484680800,1.64051,1.64081,1.64022,1.64032,0,0
1484681100,1.64032,1.6408,1.63995,1.63995,0,0
1484681400,1.63995,1.641,1.63956,1.641,0,0
1484681700,1.641,1.6414,1.64039,1.64054,0,0
1484682000,1.64054,1.64066,1.63984,1.63998,0,0
1484682300,1.63998,1.64028,1.6394,1.63959,0,0
1484682600,1.63959,1.63962,1.63864,1.639,0,0
1484682900,1.639,1.63904,1.63818,1.63877,0,0
1484683200,1.63877,1.63895,1.63838,1.63866,0,0
1484683500,1.63866,1.63921,1.63852,1.6389,0,0
1484683800,1.6389,1.63932,1.6387,1.63912,0,0
1484684100,1.63912,1.63962,1.63883,1.6396,0,0
1484684400,1.6396,1.64014,1.6396,1.63984,0,0
1484684700,1.63984,1.64028,1.63953,1.63978,0,0
1484685000,1.63978,1.63992,1.63943,1.63944,0,0
1484685300,1.63944,1.63954,1.63914,1.6394,0,0
1484685600,1.6394,1.64017,1.63936,1.63936,0,0
1484685900,1.63936,1.63974,1.63902,1.6393,0,0
1484686200,1.6393,1.63957,1.63915,1.63951,0,0
1484686500,1.63951,1.63984,1.63888,1.63926,0,0
1484686800,1.63926,1.63968,1.63898,1.63934,0,0
1484687100,1.63934,1.63964,1.63932,1.63948,0,0
1484687400,1.63948,1.63966,1.63938,1.63945,0,0
1484687700,1.63945,1.6401,1.6394,1.63982,0,0
1484688000,1.63982,1.64003,1.63964,1.63978,0,0
1484688300,1.63978,1.63976,1.63929,1.6394,0,0
1484688600,1.6394,1.63972,1.63921,1.63953,0,0
