time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.67364,1.67384,1.67346,1.67347,0,0
1500057300,1.67347,1.6735,1.67319,1.6732,0,0
1500057600,1.6732,1.67332,1.67303,1.6733,0,0
1500057900,1.6733,1.67378,1.67332,1.67378,0,0
1500058200,1.67378,1.67378,1.67296,1.6732,0,0
1500058500,1.6732,1.67331,1.67294,1.67306,0,0
1500058800,1.67306,1.67324,1.6729,1.67324,0,0
1500059100,1.67324,1.67344,1.67322,1.67342,0,0
1500059400,1.67342,1.67396,1.67342,1.67396,0,0
1500059700,1.67396,1.67396,1.67337,1.67337,0,0
1500060000,1.67337,1.67366,1.67337,1.67346,0,0
1500060300,1.67346,1.67379,1.67346,1.67358,0,0
1500060600,1.67358,1.67375,1.67358,1.67375,0,0
1500060900,1.67375,1.674,1.67372,1.6738,0,0
1500061200,1.6738,1.67602,1.6737,1.67486,0,0
1500061500,1.67486,1.67487,1.67366,1.67408,0,0
1500061800,1.67408,1.67447,1.67406,1.67437,0,0
1500062100,1.67437,1.67523,1.67436,1.6749,0,0
1500062400,1.6749,1.67494,1.67448,1.67468,0,0
1500062700,1.67468,1.675,1.67438,1.67438,0,0
1500063000,1.67438,1.6744,1.67391,1.674,0,0
1500063300,1.674,1.6742,1.67399,1.67404,0,0
1500063600,1.67404,1.67411,1.67366,1.67367,0,0
1500063900,1.67367,1.6739,1.67337,1.67337,0,0
1500064200,1.67337,1.67445,1.67338,1.67442,0,0
1500064500,1.67442,1.67466,1.67411,1.6744,0,0
1500064800,1.6744,1.67491,1.67439,1.67484,0,0
1500065100,1.67484,1.67504,1.6746,1.67472,0,0
1500065400,1.67472,1.6754,1.67436,1.67484,0,0
1500065700,1.67484,1.67488,1.67315,1.67315,0,0
