time,open,high,low,close,"Pattern Alert",Volume
1504031400,1.62456,1.62471,1.62412,1.62424,0,0
1504031700,1.62424,1.62428,1.62316,1.62324,0,0
1504032000,1.62324,1.62349,1.62308,1.6234,0,0
1504032300,1.6234,1.62342,1.62254,1.62294,0,0
1504032600,1.62294,1.62378,1.62296,1.62374,0,0
1504032900,1.62374,1.62435,1.62374,1.62387,0,0
1504033200,1.62387,1.62455,1.62373,1.62418,0,0
1504033500,1.62418,1.62462,1.62419,1.62438,0,0
1504033800,1.62438,1.62454,1.62383,1.62408,0,0
1504034100,1.62408,1.62494,1.6239,1.62494,0,0
1504034400,1.62494,1.62531,1.62476,1.62488,0,0
1504034700,1.62488,1.62522,1.62452,1.62463,0,0
1504035000,1.62463,1.62567,1.62464,1.62561,0,0
1504035300,1.62561,1.62562,1.62509,1.62513,0,0
1504035600,1.62513,1.62572,1.62508,1.62542,0,0
1504035900,1.62542,1.62604,1.62532,1.62592,0,0
1504036200,1.62592,1.62636,1.62575,1.62635,0,0
1504036500,1.62635,1.62636,1.62596,1.62606,0,0
1504036800,1.62606,1.62638,1.62572,1.62588,0,0
1504037100,1.62588,1.62631,1.62586,1.62587,0,0
1504037400,1.62587,1.62616,1.62571,1.62572,0,0
1504037700,1.62572,1.62611,1.62556,1.62611,0,0
1504038000,1.62611,1.62612,1.62576,1.62578,0,0
1504038300,1.62578,1.62606,1.62568,1.62593,0,0
1504038600,1.62593,1.62592,1.62556,1.62558,0,0
1504038900,1.62558,1.62572,1.62523,1.62523,0,0
1504039200,1.62523,1.62523,1.62478,1.62488,0,0
1504039500,1.62488,1.62514,1.62484,1.62498,0,0
1504039800,1.62498,1.62498,1.62452,1.62474,0,0
1504040100,1.62474,1.62492,1.62448,1.62463,0,0
1504040400,1.62463,1.62463,1.62227,1.62258,0,0
1504040700,1.62258,1.62502,1.62222,1.62502,0,0
1504041000,1.62502,1.62531,1.62476,1.62478,0,0
1504041300,1.62478,1.62479,1.62454,1.62456,0,0
1504041600,1.62456,1.6246,1.62454,1.62454,0,0
1504041900,1.62454,1.6247,1.62454,1.62466,0,0
1504042200,1.62466,1.62592,1.62456,1.62552,0,0
1504042500,1.62552,1.62568,1.62544,1.62558,0,0
1504042800,1.62558,1.62563,1.6255,1.62556,0,0
1504043100,1.62556,1.62554,1.6254,1.6254,0,0
1504043400,1.6254,1.62546,1.62531,1.62546,0,0
1504043700,1.62546,1.62568,1.6252,1.62529,0,0
1504044000,1.62529,1.62541,1.62487,1.62491,0,0
1504044300,1.62491,1.62548,1.62457,1.62468,0,0
1504044600,1.62468,1.62527,1.62464,1.62506,0,0
1504044900,1.62506,1.6251,1.62478,1.62494,0,0
1504045200,1.62494,1.62522,1.62488,1.62506,0,0
1504045500,1.62506,1.62514,1.62474,1.62484,0,0
1504045800,1.62484,1.62523,1.62483,1.62491,0,0
1504046100,1.62491,1.62492,1.62464,1.62468,0,0
1504046400,1.62468,1.62506,1.62456,1.62491,0,0
1504046700,1.62491,1.62503,1.62479,1.62496,0,0
1504047000,1.62496,1.62516,1.62495,1.62516,0,0
1504047300,1.62516,1.62523,1.62503,1.62508,0,0
1504047600,1.62508,1.62526,1.62503,1.62514,0,0
1504047900,1.62514,1.62528,1.62483,1.62518,0,0
1504048200,1.62518,1.62564,1.62485,1.625,0,0
1504048500,1.625,1.62558,1.62485,1.625,0,0
1504048800,1.625,1.62512,1.62474,1.62502,0,0
1504049100,1.62502,1.6255,1.62468,1.6255,0,0
1504049400,1.6255,1.62572,1.6249,1.62534,0,0
1504049700,1.62534,1.6253,1.62442,1.62452,0,0
1504050000,1.62452,1.62502,1.62447,1.62482,0,0
1504050300,1.62482,1.62515,1.6247,1.62488,0,0
1504050600,1.62488,1.62501,1.62439,1.6244,0,0
1504050900,1.6244,1.62444,1.62374,1.6238,0,0
1504051200,1.6238,1.62446,1.62324,1.62424,0,0
1504051500,1.62424,1.6244,1.62392,1.62426,0,0
1504051800,1.62426,1.62438,1.62387,1.62404,0,0
1504052100,1.62404,1.62458,1.62403,1.62458,0,0
1504052400,1.62458,1.62464,1.62397,1.6241,0,0
1504052700,1.6241,1.62432,1.62378,1.6243,0,0
1504053000,1.6243,1.62466,1.62409,1.6243,0,0
1504053300,1.6243,1.62444,1.62374,1.6239,0,0
1504053600,1.6239,1.62412,1.62374,1.62378,0,0
1504053900,1.62378,1.624,1.6234,1.62392,0,0
1504054200,1.62392,1.62394,1.62314,1.62328,0,0
