time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.63658,1.63683,1.6364,1.63683,0,0
1505077500,1.63683,1.63683,1.63683,1.63683,0,0
1505077800,1.63683,1.63756,1.63687,1.63754,0,0
1505078100,1.63754,1.6382,1.63742,1.63768,0,0
1505078400,1.63768,1.63794,1.63765,1.63767,0,0
1505078700,1.63767,1.63792,1.63746,1.63773,0,0
1505079000,1.63773,1.63772,1.63756,1.63762,0,0
1505079300,1.63762,1.63764,1.6376,1.6376,0,0
1505079600,1.6376,1.6378,1.63759,1.6378,0,0
1505079900,1.6378,1.63781,1.63748,1.63767,0,0
1505080200,1.63767,1.63772,1.63767,1.6377,0,0
1505080500,1.6377,1.63771,1.63762,1.63762,0,0
1505080800,1.63762,1.63854,1.63738,1.63793,0,0
1505081100,1.63793,1.63856,1.63791,1.63829,0,0
1505081400,1.63829,1.63892,1.63786,1.63851,0,0
1505081700,1.63851,1.63895,1.63844,1.63863,0,0
1505082000,1.63863,1.63922,1.63863,1.63894,0,0
1505082300,1.63894,1.63892,1.63818,1.63832,0,0
1505082600,1.63832,1.63832,1.63757,1.63759,0,0
1505082900,1.63759,1.63808,1.63757,1.63805,0,0
1505083200,1.63805,1.63854,1.63796,1.63848,0,0
1505083500,1.63848,1.63917,1.63824,1.6383,0,0
1505083800,1.6383,1.63844,1.6379,1.63804,0,0
1505084100,1.63804,1.63824,1.63782,1.63824,0,0
1505084400,1.63824,1.63826,1.63765,1.63812,0,0
1505084700,1.63812,1.63839,1.63811,1.63834,0,0
1505085000,1.63834,1.63834,1.63808,1.63814,0,0
1505085300,1.63814,1.63817,1.63776,1.63801,0,0
1505085600,1.63801,1.6382,1.63785,1.63818,0,0
1505085900,1.63818,1.6385,1.63798,1.638,0,0
1505086200,1.638,1.63858,1.63796,1.63856,0,0
1505086500,1.63856,1.6388,1.63843,1.6387,0,0
1505086800,1.6387,1.63914,1.6384,1.6384,0,0
1505087100,1.6384,1.6384,1.63802,1.63824,0,0
1505087400,1.63824,1.63882,1.63822,1.63854,0,0
1505087700,1.63854,1.63964,1.63851,1.63964,0,0
1505088000,1.63964,1.63972,1.63853,1.63862,0,0
1505088300,1.63862,1.63904,1.63832,1.6388,0,0
1505088600,1.6388,1.6389,1.6385,1.63855,0,0
1505088900,1.63855,1.63925,1.63822,1.6383,0,0
1505089200,1.6383,1.63936,1.63821,1.639,0,0
1505089500,1.639,1.63924,1.6386,1.63901,0,0
1505089800,1.63901,1.639,1.6385,1.63886,0,0
1505090100,1.63886,1.63936,1.63878,1.63916,0,0
1505090400,1.63916,1.63951,1.63908,1.6393,0,0
1505090700,1.6393,1.63937,1.63869,1.63884,0,0
1505091000,1.63884,1.63898,1.63854,1.63872,0,0
1505091300,1.63872,1.63908,1.63833,1.63876,0,0
1505091600,1.63876,1.6391,1.63826,1.6391,0,0
1505091900,1.6391,1.6396,1.63904,1.63938,0,0
1505092200,1.63938,1.63943,1.63866,1.63891,0,0
