time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.74854,1.74886,1.7484,1.74886,0,0
1494009300,1.74886,1.74899,1.74856,1.74896,0,0
1494009600,1.74896,1.74918,1.74883,1.74908,0,0
1494009900,1.74908,1.7491,1.74842,1.74848,0,0
1494010200,1.74848,1.74892,1.74848,1.74869,0,0
1494010500,1.74869,1.75,1.74866,1.74984,0,0
1494010800,1.74984,1.74979,1.7488,1.74938,0,0
1494011100,1.74938,1.74962,1.74917,1.7494,0,0
1494011400,1.7494,1.74964,1.74932,1.74954,0,0
1494011700,1.74954,1.74965,1.74925,1.74927,0,0
1494012000,1.74927,1.74984,1.74916,1.74939,0,0
1494012300,1.74939,1.7494,1.7488,1.74884,0,0
1494012600,1.74884,1.74902,1.7487,1.74896,0,0
1494012900,1.74896,1.749,1.7481,1.74892,0,0
1494013200,1.74892,1.7491,1.74874,1.7488,0,0
1494013500,1.7488,1.74886,1.74802,1.74826,0,0
1494013800,1.74826,1.74826,1.7475,1.74812,0,0
1494014100,1.74812,1.74898,1.74804,1.74892,0,0
1494014400,1.74892,1.74929,1.74874,1.74891,0,0
1494014700,1.74891,1.74907,1.74864,1.74869,0,0
1494015000,1.74869,1.7487,1.7483,1.74868,0,0
1494015300,1.74868,1.7487,1.74813,1.74813,0,0
1494015600,1.74813,1.74831,1.74794,1.74808,0,0
1494015900,1.74808,1.74954,1.748,1.74954,0,0
1494016200,1.74954,1.7504,1.7491,1.74911,0,0
1494016500,1.74911,1.74944,1.74822,1.74942,0,0
1494016800,1.74942,1.74966,1.74838,1.74886,0,0
1494017100,1.74886,1.75022,1.74884,1.74984,0,0
1494017400,1.74984,1.75046,1.74938,1.7496,0,0
1494017700,1.7496,1.75048,1.74923,1.7498,0,0
