time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.63061,1.6306,1.62996,1.63021,0,0
1490898900,1.63021,1.63066,1.62996,1.6305,0,0
1490899200,1.6305,1.63055,1.6301,1.63018,0,0
1490899500,1.63018,1.63084,1.62984,1.62998,0,0
1490899800,1.62998,1.63011,1.62976,1.63008,0,0
1490900100,1.63008,1.63012,1.62915,1.62932,0,0
1490900400,1.62932,1.62948,1.62889,1.6291,0,0
1490900700,1.6291,1.62956,1.62862,1.62955,0,0
1490901000,1.62955,1.6298,1.6294,1.62941,0,0
1490901300,1.62941,1.62982,1.6294,1.62966,0,0
1490901600,1.62966,1.62966,1.6293,1.6294,0,0
1490901900,1.6294,1.62944,1.62796,1.62918,0,0
1490902200,1.62918,1.62927,1.62861,1.62918,0,0
1490902500,1.62918,1.62952,1.62898,1.62936,0,0
1490902800,1.62936,1.62956,1.6291,1.62934,0,0
1490903100,1.62934,1.62934,1.62896,1.62902,0,0
1490903400,1.62902,1.62943,1.62902,1.62937,0,0
1490903700,1.62937,1.63032,1.62931,1.6303,0,0
1490904000,1.6303,1.63038,1.63015,1.6303,0,0
1490904300,1.6303,1.63048,1.63014,1.63048,0,0
1490904600,1.63048,1.63047,1.63016,1.63045,0,0
1490904900,1.63045,1.63108,1.63035,1.63106,0,0
1490905200,1.63106,1.63106,1.6302,1.6302,0,0
1490905500,1.6302,1.63034,1.63012,1.63033,0,0
1490905800,1.63033,1.63038,1.62967,1.6298,0,0
1490906100,1.6298,1.63098,1.6297,1.6309,0,0
1490906400,1.6309,1.63101,1.63019,1.63095,0,0
1490906700,1.63095,1.63182,1.63084,1.63174,0,0
1490907000,1.63174,1.63262,1.63139,1.63203,0,0
1490907300,1.63203,1.63236,1.63138,1.63202,0,0
1490907600,1.63202,1.63208,1.63076,1.63105,0,0
1490907900,1.63105,1.63172,1.63062,1.63108,0,0
1490908200,1.63108,1.63112,1.63063,1.63076,0,0
1490908500,1.63076,1.63108,1.63049,1.63108,0,0
1490908800,1.63108,1.6311,1.63078,1.63087,0,0
1490909100,1.63087,1.6309,1.63062,1.63062,0,0
1490909400,1.63062,1.63082,1.63062,1.63082,0,0
1490909700,1.63082,1.63134,1.63082,1.63128,0,0
1490910000,1.63128,1.63144,1.63119,1.63121,0,0
1490910300,1.63121,1.63146,1.6311,1.63122,0,0
1490910600,1.63122,1.63154,1.63084,1.63125,0,0
1490910900,1.63125,1.63124,1.63051,1.6308,0,0
1490911200,1.6308,1.63148,1.63058,1.6313,0,0
1490911500,1.6313,1.6313,1.63093,1.6311,0,0
1490911800,1.6311,1.6313,1.63086,1.631,0,0
1490912100,1.631,1.63142,1.631,1.63142,0,0
1490912400,1.63142,1.63144,1.63128,1.63136,0,0
1490912700,1.63136,1.63148,1.63112,1.63116,0,0
1490913000,1.63116,1.63196,1.63115,1.63179,0,0
1490913300,1.63179,1.63225,1.63182,1.63194,0,0
1490913600,1.63194,1.63246,1.63194,1.63233,0,0
1490913900,1.63233,1.63257,1.63176,1.63184,0,0
1490914200,1.63184,1.63254,1.63178,1.63248,0,0
1490914500,1.63248,1.63272,1.63217,1.63232,0,0
1490914800,1.63232,1.63256,1.63227,1.63248,0,0
1490915100,1.63248,1.63246,1.63167,1.63171,0,0
1490915400,1.63171,1.63176,1.63092,1.63094,0,0
1490915700,1.63094,1.63107,1.63016,1.63078,0,0
1490916000,1.63078,1.63146,1.6305,1.63141,0,0
1490916300,1.63141,1.6315,1.63073,1.63094,0,0
1490916600,1.63094,1.631,1.63074,1.63076,0,0
1490916900,1.63076,1.63121,1.63076,1.63116,0,0
1490917200,1.63116,1.63122,1.63101,1.63102,0,0
1490917500,1.63102,1.63143,1.63102,1.6311,0,0
1490917800,1.6311,1.63123,1.6309,1.63116,0,0
1490918100,1.63116,1.6312,1.63018,1.63032,0,0
1490918400,1.63032,1.63142,1.63024,1.63142,0,0
1490918700,1.63142,1.63244,1.6314,1.63244,0,0
1490919000,1.63244,1.63272,1.6323,1.63264,0,0
1490919300,1.63264,1.63262,1.63208,1.63228,0,0
1490919600,1.63228,1.63272,1.63228,1.63262,0,0
1490919900,1.63262,1.63268,1.63207,1.63232,0,0
1490920200,1.63232,1.63375,1.63232,1.63375,0,0
1490920500,1.63375,1.63512,1.63356,1.63422,0,0
1490920800,1.63422,1.63494,1.6335,1.63355,0,0
1490921100,1.63355,1.63398,1.63308,1.63395,0,0
1490921400,1.63395,1.63447,1.6322,1.63239,0,0
1490921700,1.63239,1.63262,1.63135,1.63236,0,0
1490922000,1.63236,1.63273,1.63194,1.63273,0,0
1490922300,1.63273,1.63354,1.63266,1.63327,0,0
1490922600,1.63327,1.63402,1.63316,1.63372,0,0
1490922900,1.63372,1.63388,1.63333,1.63378,0,0
1490923200,1.63378,1.63387,1.63296,1.63298,0,0
1490923500,1.63298,1.63318,1.63214,1.63236,0,0
1490923800,1.63236,1.63308,1.63192,1.63212,0,0
1490924100,1.63212,1.63222,1.63141,1.63182,0,0
1490924400,1.63182,1.63202,1.63155,1.6318,0,0
1490924700,1.6318,1.63186,1.63149,1.6317,0,0
1490925000,1.6317,1.63257,1.63162,1.63238,0,0
1490925300,1.63238,1.63371,1.63237,1.63363,0,0
1490925600,1.63363,1.63422,1.63362,1.63396,0,0
1490925900,1.63396,1.63432,1.63334,1.63432,0,0
1490926200,1.63432,1.63439,1.63386,1.63389,0,0
1490926500,1.63389,1.63406,1.6331,1.63406,0,0
1490926800,1.63406,1.63414,1.63364,1.63364,0,0
1490927100,1.63364,1.63449,1.63314,1.63448,0,0
1490927400,1.63448,1.6352,1.6337,1.63518,0,0
1490927700,1.63518,1.6357,1.6351,1.6355,0,0
1490928000,1.6355,1.6355,1.63468,1.63533,0,0
1490928300,1.63533,1.63536,1.63394,1.63438,0,0
1490928600,1.63438,1.63449,1.63415,1.63417,0,0
1490928900,1.63417,1.63482,1.63418,1.6348,0,0
1490929200,1.6348,1.63503,1.63403,1.63412,0,0
1490929500,1.63412,1.63416,1.63334,1.63338,0,0
1490929800,1.63338,1.63374,1.63299,1.63346,0,0
1490930100,1.63346,1.63448,1.63334,1.63444,0,0
1490930400,1.63444,1.63448,1.63435,1.63437,0,0
1490930700,1.63437,1.63436,1.63356,1.6336,0,0
1490931000,1.6336,1.63364,1.63267,1.63298,0,0
1490931300,1.63298,1.63328,1.63284,1.63323,0,0
1490931600,1.63323,1.6338,1.6332,1.63375,0,0
1490931900,1.63375,1.63396,1.63365,1.63386,0,0
1490932200,1.63386,1.63388,1.63327,1.63372,0,0
1490932500,1.63372,1.63378,1.63368,1.6337,0,0
1490932800,1.6337,1.6337,1.63312,1.63322,0,0
1490933100,1.63322,1.63376,1.63322,1.63364,0,0
1490933400,1.63364,1.63364,1.6334,1.63351,0,0
1490933700,1.63351,1.63352,1.63306,1.63318,0,0
1490934000,1.63318,1.6332,1.63247,1.63254,0,0
1490934300,1.63254,1.63258,1.63203,1.63212,0,0
1490934600,1.63212,1.63236,1.63166,1.63166,0,0
1490934900,1.63166,1.63222,1.63168,1.63222,0,0
1490935200,1.63222,1.63293,1.63222,1.63274,0,0
1490935500,1.63274,1.63288,1.63208,1.63215,0,0
1490935800,1.63215,1.63222,1.63165,1.63188,0,0
1490936100,1.63188,1.63282,1.63158,1.63262,0,0
1490936400,1.63262,1.63299,1.63223,1.63276,0,0
1490936700,1.63276,1.63355,1.63274,1.63355,0,0
1490937000,1.63355,1.6338,1.63314,1.63372,0,0
1490937300,1.63372,1.63377,1.63288,1.63323,0,0
1490937600,1.63323,1.6334,1.63282,1.63282,0,0
1490937900,1.63282,1.63288,1.63254,1.63274,0,0
1490938200,1.63274,1.63334,1.6326,1.63327,0,0
1490938500,1.63327,1.63388,1.63321,1.63324,0,0
1490938800,1.63324,1.63364,1.63285,1.63318,0,0
1490939100,1.63318,1.63362,1.63281,1.63316,0,0
1490939400,1.63316,1.63364,1.63266,1.63266,0,0
1490939700,1.63266,1.63331,1.63202,1.6322,0,0
1490940000,1.6322,1.63256,1.63154,1.63236,0,0
1490940300,1.63236,1.63248,1.6318,1.63182,0,0
1490940600,1.63182,1.63194,1.63104,1.63117,0,0
1490940900,1.63117,1.6314,1.63008,1.63091,0,0
1490941200,1.63091,1.63137,1.63078,1.63095,0,0
1490941500,1.63095,1.63095,1.62996,1.63042,0,0
1490941800,1.63042,1.63061,1.6286,1.62897,0,0
1490942100,1.62897,1.62923,1.62832,1.62878,0,0
1490942400,1.62878,1.62888,1.62769,1.62816,0,0
1490942700,1.62816,1.62829,1.62644,1.62696,0,0
1490943000,1.62696,1.6271,1.62644,1.6271,0,0
1490943300,1.6271,1.62724,1.62631,1.62722,0,0
1490943600,1.62722,1.62742,1.62576,1.62696,-1,0
1490943900,1.62696,1.62712,1.62612,1.62704,0,0
1490944200,1.62704,1.62718,1.62666,1.62688,0,0
1490944500,1.62688,1.62748,1.62645,1.62672,0,0
1490944800,1.62672,1.6271,1.62544,1.62565,0,0
