time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.60514,1.60514,1.6041,1.60422,0,0
1488393300,1.60422,1.60426,1.60374,1.60414,0,0
1488393600,1.60414,1.6043,1.60314,1.6036,0,0
1488393900,1.6036,1.6036,1.60306,1.60352,0,0
1488394200,1.60352,1.6037,1.60338,1.60362,0,0
1488394500,1.60362,1.60385,1.60341,1.60371,0,0
1488394800,1.60371,1.6039,1.60354,1.6039,0,0
1488395100,1.6039,1.60404,1.60372,1.60378,0,0
1488395400,1.60378,1.6038,1.60301,1.6032,0,0
1488395700,1.6032,1.6034,1.60282,1.60295,0,0
1488396000,1.60295,1.60296,1.60226,1.60264,0,0
1488396300,1.60264,1.603,1.60242,1.60244,0,0
1488396600,1.60244,1.6027,1.60192,1.60247,0,0
1488396900,1.60247,1.6031,1.60226,1.60226,0,0
1488397200,1.60226,1.60246,1.6016,1.60162,0,0
1488397500,1.60162,1.60174,1.60108,1.60111,0,0
1488397800,1.60111,1.6012,1.59967,1.601,0,0
1488398100,1.601,1.60138,1.60025,1.60042,0,0
1488398400,1.60042,1.6009,1.59986,1.60012,0,0
1488398700,1.60012,1.60104,1.60011,1.60104,0,0
1488399000,1.60104,1.60104,1.59988,1.59992,0,0
1488399300,1.59992,1.60052,1.59979,1.60038,0,0
1488399600,1.60038,1.60038,1.5995,1.59953,0,0
1488399900,1.59953,1.60044,1.59942,1.60044,0,0
1488400200,1.60044,1.60062,1.60016,1.60053,0,0
1488400500,1.60053,1.60052,1.60004,1.60023,0,0
1488400800,1.60023,1.60032,1.59975,1.59978,0,0
1488401100,1.59978,1.59996,1.59954,1.59981,0,0
1488401400,1.59981,1.60053,1.59972,1.60033,0,0
1488401700,1.60033,1.60072,1.60017,1.60036,0,0
1488402000,1.60036,1.6005,1.60001,1.60031,0,0
1488402300,1.60031,1.60036,1.59981,1.60028,0,0
1488402600,1.60028,1.6004,1.60003,1.60028,0,0
1488402900,1.60028,1.60042,1.60019,1.60025,0,0
1488403200,1.60025,1.6003,1.60014,1.60028,0,0
1488403500,1.60028,1.60149,1.60015,1.60142,0,0
1488403800,1.60142,1.60145,1.60115,1.60126,0,0
1488404100,1.60126,1.60128,1.601,1.60107,0,0
1488404400,1.60107,1.60112,1.60076,1.60102,0,0
1488404700,1.60102,1.60138,1.60078,1.60114,0,0
1488405000,1.60114,1.60148,1.60113,1.6014,0,0
1488405300,1.6014,1.6017,1.6013,1.60144,0,0
1488405600,1.60144,1.60163,1.60138,1.60151,0,0
1488405900,1.60151,1.60158,1.60128,1.60142,0,0
1488406200,1.60142,1.60148,1.60038,1.60053,0,0
1488406500,1.60053,1.60078,1.60052,1.60076,0,0
1488406800,1.60076,1.6008,1.60062,1.60066,0,0
1488407100,1.60066,1.60108,1.60054,1.601,0,0
1488407400,1.601,1.60119,1.60066,1.60119,0,0
1488407700,1.60119,1.60121,1.6009,1.60094,0,0
1488408000,1.60094,1.60198,1.60096,1.60186,0,0
1488408300,1.60186,1.60192,1.60159,1.60168,0,0
1488408600,1.60168,1.60184,1.60146,1.6016,0,0
1488408900,1.6016,1.60168,1.60095,1.60119,0,0
1488409200,1.60119,1.60236,1.60102,1.60171,0,0
1488409500,1.60171,1.60254,1.60164,1.60248,0,0
1488409800,1.60248,1.60246,1.60054,1.60142,0,0
1488410100,1.60142,1.60248,1.60142,1.6022,0,0
1488410400,1.6022,1.60278,1.6021,1.60242,0,0
1488410700,1.60242,1.6027,1.60216,1.60229,0,0
1488411000,1.60229,1.6023,1.6018,1.60198,0,0
1488411300,1.60198,1.60253,1.6018,1.60247,0,0
1488411600,1.60247,1.60279,1.60242,1.60262,0,0
1488411900,1.60262,1.60262,1.60224,1.60243,0,0
1488412200,1.60243,1.60376,1.60238,1.60372,0,0
1488412500,1.60372,1.60375,1.60208,1.60209,0,0
1488412800,1.60209,1.60212,1.60104,1.60194,0,0
1488413100,1.60194,1.60254,1.60182,1.60213,0,0
1488413400,1.60213,1.60232,1.60182,1.60208,0,0
1488413700,1.60208,1.60231,1.60179,1.60228,0,0
1488414000,1.60228,1.60271,1.60217,1.60242,0,0
1488414300,1.60242,1.60288,1.60202,1.60203,0,0
1488414600,1.60203,1.6064,1.60197,1.60624,0,0
1488414900,1.60624,1.60655,1.60576,1.60596,0,0
1488415200,1.60596,1.60619,1.60568,1.60603,0,0
1488415500,1.60603,1.60604,1.60416,1.60479,0,0
1488415800,1.60479,1.60524,1.60426,1.60524,0,0
1488416100,1.60524,1.60596,1.60494,1.60516,0,0
1488416400,1.60516,1.60574,1.60458,1.6053,0,0
1488416700,1.6053,1.60548,1.60496,1.60526,0,0
1488417000,1.60526,1.60558,1.60481,1.60481,0,0
1488417300,1.60481,1.60494,1.60434,1.60457,0,0
1488417600,1.60457,1.60484,1.60442,1.60481,0,0
1488417900,1.60481,1.60486,1.604,1.6041,0,0
1488418200,1.6041,1.60462,1.60384,1.60434,0,0
1488418500,1.60434,1.60464,1.60359,1.60384,0,0
1488418800,1.60384,1.60408,1.60345,1.60356,0,0
1488419100,1.60356,1.60388,1.60307,1.60314,0,0
1488419400,1.60314,1.60375,1.60296,1.6037,0,0
1488419700,1.6037,1.6039,1.60336,1.60357,0,0
1488420000,1.60357,1.60421,1.60315,1.60352,0,0
1488420300,1.60352,1.60371,1.603,1.60356,0,0
1488420600,1.60356,1.60362,1.60286,1.6029,0,0
1488420900,1.6029,1.60315,1.60258,1.60276,0,0
1488421200,1.60276,1.60304,1.60252,1.60292,0,0
1488421500,1.60292,1.60292,1.60238,1.60238,0,0
1488421800,1.60238,1.60288,1.60176,1.60272,0,0
1488422100,1.60272,1.60286,1.6022,1.60278,0,0
1488422400,1.60278,1.60336,1.6025,1.6033,0,0
1488422700,1.6033,1.60362,1.60307,1.60324,0,0
1488423000,1.60324,1.60388,1.60321,1.60372,0,0
1488423300,1.60372,1.60404,1.60373,1.60388,0,0
1488423600,1.60388,1.60419,1.60366,1.60407,0,0
1488423900,1.60407,1.60421,1.60377,1.60395,0,0
1488424200,1.60395,1.60412,1.60363,1.60376,0,0
1488424500,1.60376,1.60389,1.60342,1.60366,0,0
1488424800,1.60366,1.60399,1.60358,1.60368,0,0
1488425100,1.60368,1.60375,1.60334,1.60358,0,0
1488425400,1.60358,1.60426,1.60352,1.60397,0,0
1488425700,1.60397,1.605,1.60388,1.60466,0,0
1488426000,1.60466,1.6047,1.6039,1.60468,0,0
1488426300,1.60468,1.6054,1.6045,1.60482,0,0
