time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.74582,1.74617,1.74562,1.74588,0,0
1513622100,1.74588,1.74612,1.7457,1.7461,0,0
1513622400,1.7461,1.7464,1.74582,1.74628,0,0
1513622700,1.74628,1.7464,1.74602,1.74608,0,0
1513623000,1.74608,1.74616,1.74598,1.74599,0,0
1513623300,1.74599,1.7462,1.74572,1.74602,0,0
1513623600,1.74602,1.74606,1.74562,1.74578,0,0
1513623900,1.74578,1.74598,1.74571,1.74586,0,0
1513624200,1.74586,1.74606,1.74568,1.7459,0,0
1513624500,1.7459,1.74614,1.7455,1.74567,0,0
1513624800,1.74567,1.74594,1.74558,1.74566,0,0
1513625100,1.74566,1.7463,1.74566,1.74616,0,0
1513625400,1.74616,1.74644,1.74602,1.7462,0,0
1513625700,1.7462,1.7466,1.74604,1.74608,0,0
1513626000,1.74608,1.74629,1.74586,1.7461,0,0
1513626300,1.7461,1.74642,1.74604,1.74608,0,0
1513626600,1.74608,1.74612,1.74558,1.74575,0,0
1513626900,1.74575,1.746,1.74532,1.74553,0,0
1513627200,1.74553,1.74582,1.74536,1.74538,0,0
1513627500,1.74538,1.74558,1.74528,1.74554,0,0
1513627800,1.74554,1.74556,1.74492,1.74544,0,0
1513628100,1.74544,1.7461,1.74537,1.7461,0,0
1513628400,1.7461,1.74625,1.74558,1.74573,0,0
1513628700,1.74573,1.74602,1.74558,1.74586,0,0
1513629000,1.74586,1.74629,1.74586,1.74608,0,0
1513629300,1.74608,1.74618,1.74573,1.74617,0,0
1513629600,1.74617,1.74637,1.74614,1.74618,0,0
1513629900,1.74618,1.74628,1.74604,1.7461,0,0
1513630200,1.7461,1.74628,1.74598,1.74626,0,0
1513630500,1.74626,1.74626,1.74566,1.74602,0,0
1513630800,1.74602,1.74604,1.74556,1.74558,0,0
1513631100,1.74558,1.74574,1.74548,1.74567,0,0
1513631400,1.74567,1.74572,1.74528,1.74536,0,0
1513631700,1.74536,1.74565,1.74537,1.74558,0,0
1513632000,1.74558,1.74595,1.74554,1.7459,0,0
1513632300,1.7459,1.74592,1.7454,1.74566,0,0
1513632600,1.74566,1.74582,1.74558,1.74565,0,0
1513632900,1.74565,1.74567,1.7455,1.74561,0,0
1513633200,1.74561,1.74583,1.74553,1.74555,0,0
1513633500,1.74555,1.7457,1.74556,1.7456,0,0
1513633800,1.7456,1.74598,1.74552,1.74592,0,0
1513634100,1.74592,1.74604,1.74566,1.74569,0,0
1513634400,1.74569,1.74692,1.74569,1.74619,0,0
1513634700,1.74619,1.74689,1.74616,1.74689,0,0
1513635000,1.74689,1.74762,1.74648,1.74682,0,0
1513635300,1.74682,1.74681,1.74544,1.74568,0,0
1513635600,1.74568,1.74584,1.74547,1.74556,0,0
1513635900,1.74556,1.74585,1.74529,1.74582,0,0
1513636200,1.74582,1.74585,1.74549,1.74568,0,0
1513636500,1.74568,1.74573,1.74526,1.7455,0,0
1513636800,1.7455,1.74588,1.74532,1.74588,0,0
1513637100,1.74588,1.74624,1.74552,1.74595,0,0
1513637400,1.74595,1.74603,1.74537,1.74582,0,0
1513637700,1.74582,1.74593,1.74518,1.74548,0,0
1513638000,1.74548,1.74556,1.74513,1.74556,0,0
1513638300,1.74556,1.74556,1.74524,1.74527,0,0
1513638600,1.74527,1.74552,1.74521,1.74546,0,0
1513638900,1.74546,1.74579,1.74528,1.74561,0,0
1513639200,1.74561,1.7457,1.74542,1.74552,0,0
1513639500,1.74552,1.74572,1.74544,1.74572,0,0
1513639800,1.74572,1.74592,1.74524,1.74532,0,0
1513640100,1.74532,1.7454,1.745,1.74506,0,0
1513640400,1.74506,1.74592,1.74505,1.74592,0,0
1513640700,1.74592,1.74591,1.74534,1.74564,0,0
1513641000,1.74564,1.74579,1.74546,1.74554,0,0
1513641300,1.74554,1.74576,1.74542,1.7456,0,0
1513641600,1.7456,1.74602,1.74541,1.74594,0,0
1513641900,1.74594,1.74597,1.7449,1.74506,0,0
1513642200,1.74506,1.74538,1.745,1.74532,0,0
1513642500,1.74532,1.74535,1.74486,1.74486,0,0
1513642800,1.74486,1.74551,1.74468,1.74543,0,0
1513643100,1.74543,1.74585,1.74526,1.74529,0,0
1513643400,1.74529,1.74578,1.74395,1.74559,0,0
1513643700,1.74559,1.74578,1.74487,1.74561,0,0
1513644000,1.74561,1.74558,1.74458,1.74462,0,0
1513644300,1.74462,1.74528,1.74433,1.74524,0,0
1513644600,1.74524,1.74545,1.74488,1.745,0,0
1513644900,1.745,1.74516,1.7447,1.74479,0,0
1513645200,1.74479,1.745,1.74448,1.74458,0,0
1513645500,1.74458,1.74472,1.7442,1.7442,0,0
1513645800,1.7442,1.74427,1.7432,1.74332,0,0
1513646100,1.74332,1.74464,1.74332,1.74454,0,0
1513646400,1.74454,1.74452,1.74426,1.74436,0,0
