time,open,high,low,close,"Pattern Alert",Volume
1504636200,1.63093,1.63154,1.63076,1.63142,0,0
1504636500,1.63142,1.63141,1.63087,1.63087,0,0
1504636800,1.63087,1.63113,1.63044,1.63048,0,0
1504637100,1.63048,1.63148,1.63036,1.63146,0,0
1504637400,1.63146,1.63178,1.63108,1.63136,0,0
1504637700,1.63136,1.6317,1.63064,1.63067,0,0
1504638000,1.63067,1.63105,1.63026,1.63062,0,0
1504638300,1.63062,1.63146,1.63062,1.631,0,0
1504638600,1.631,1.631,1.6301,1.6301,0,0
1504638900,1.6301,1.63055,1.63008,1.63055,0,0
1504639200,1.63055,1.63064,1.63035,1.63056,0,0
1504639500,1.63056,1.63055,1.62996,1.63002,0,0
1504639800,1.63002,1.63004,1.62958,1.62976,0,0
1504640100,1.62976,1.63019,1.62966,1.6298,0,0
1504640400,1.6298,1.63054,1.62978,1.63031,0,0
1504640700,1.63031,1.63062,1.63017,1.63048,0,0
1504641000,1.63048,1.63067,1.62992,1.62998,0,0
1504641300,1.62998,1.63018,1.62968,1.62992,0,0
1504641600,1.62992,1.63011,1.62968,1.6298,0,0
1504641900,1.6298,1.63004,1.62962,1.63002,0,0
1504642200,1.63002,1.63006,1.62974,1.62976,0,0
1504642500,1.62976,1.6301,1.62956,1.63003,0,0
1504642800,1.63003,1.6302,1.62981,1.63002,0,0
1504643100,1.63002,1.63041,1.6299,1.63016,0,0
1504643400,1.63016,1.6302,1.62969,1.62982,0,0
1504643700,1.62982,1.62998,1.62947,1.62966,0,0
1504644000,1.62966,1.62968,1.62937,1.62957,0,0
1504644300,1.62957,1.62996,1.62945,1.62994,0,0
1504644600,1.62994,1.63001,1.62961,1.62975,0,0
1504644900,1.62975,1.62996,1.6297,1.6299,0,0
1504645200,1.6299,1.63029,1.6299,1.63012,0,0
1504645500,1.63012,1.63006,1.62986,1.62998,0,0
1504645800,1.62998,1.63048,1.62998,1.63033,0,0
1504646100,1.63033,1.6305,1.63016,1.63026,0,0
1504646400,1.63026,1.63046,1.63018,1.63026,0,0
1504646700,1.63026,1.63044,1.62987,1.6299,0,0
1504647000,1.6299,1.63066,1.6298,1.63045,0,0
1504647300,1.63045,1.63048,1.63028,1.63036,0,0
1504647600,1.63036,1.63048,1.63034,1.63045,0,0
1504647900,1.63045,1.63048,1.6304,1.63042,0,0
1504648200,1.63042,1.63043,1.62986,1.63,0,0
1504648500,1.63,1.63024,1.63,1.63005,0,0
1504648800,1.63005,1.63022,1.62986,1.63017,0,0
1504649100,1.63017,1.63035,1.63004,1.63034,0,0
1504649400,1.63034,1.63063,1.63006,1.63007,0,0
1504649700,1.63007,1.63031,1.62958,1.62988,0,0
1504650000,1.62988,1.62988,1.62878,1.62925,0,0
1504650300,1.62925,1.62964,1.62924,1.62964,0,0
1504650600,1.62964,1.63008,1.6296,1.62994,0,0
1504650900,1.62994,1.63014,1.62975,1.6298,0,0
1504651200,1.6298,1.6298,1.62908,1.62918,0,0
1504651500,1.62918,1.62967,1.6289,1.62892,0,0
1504651800,1.62892,1.62914,1.62874,1.629,0,0
1504652100,1.629,1.62954,1.62898,1.62951,0,0
1504652400,1.62951,1.62968,1.62894,1.62904,0,0
1504652700,1.62904,1.62941,1.62894,1.62905,0,0
1504653000,1.62905,1.62988,1.62896,1.62947,0,0
1504653300,1.62947,1.62952,1.62898,1.629,0,0
1504653600,1.629,1.62938,1.629,1.62909,0,0
1504653900,1.62909,1.62912,1.62846,1.62848,0,0
1504654200,1.62848,1.62884,1.62797,1.62848,0,0
1504654500,1.62848,1.6291,1.62848,1.62894,0,0
1504654800,1.62894,1.62924,1.62871,1.62914,0,0
1504655100,1.62914,1.62938,1.62888,1.62906,0,0
1504655400,1.62906,1.62919,1.62859,1.62892,0,0
1504655700,1.62892,1.6291,1.62861,1.62861,0,0
1504656000,1.62861,1.6291,1.62857,1.62893,0,0
1504656300,1.62893,1.62958,1.62871,1.62892,0,0
1504656600,1.62892,1.62922,1.62826,1.62826,0,0
1504656900,1.62826,1.62881,1.6282,1.62866,0,0
1504657200,1.62866,1.62894,1.62864,1.62876,0,0
1504657500,1.62876,1.629,1.62842,1.62856,0,0
1504657800,1.62856,1.62911,1.62844,1.6289,0,0
1504658100,1.6289,1.62906,1.62808,1.62825,0,0
1504658400,1.62825,1.62844,1.62802,1.62808,0,0
1504658700,1.62808,1.62833,1.62742,1.62754,0,0
1504659000,1.62754,1.62802,1.62718,1.62757,0,0
1504659300,1.62757,1.62762,1.62706,1.62725,0,0
1504659600,1.62725,1.62816,1.62704,1.62768,0,0
1504659900,1.62768,1.62768,1.62656,1.6269,0,0
1504660200,1.6269,1.62714,1.6266,1.62714,0,0
1504660500,1.62714,1.62716,1.62644,1.62649,0,0
1504660800,1.62649,1.62718,1.62636,1.62692,0,0
1504661100,1.62692,1.62695,1.6253,1.62558,0,0
1504661400,1.62558,1.63118,1.62557,1.62983,0,0
1504661700,1.62983,1.63122,1.6297,1.63118,0,0
1504662000,1.63118,1.63181,1.63036,1.63046,0,0
1504662300,1.63046,1.63108,1.6304,1.63105,0,0
1504662600,1.63105,1.63131,1.62954,1.62978,0,0
1504662900,1.62978,1.63019,1.6298,1.63002,0,0
1504663200,1.63002,1.63041,1.62959,1.63016,0,0
1504663500,1.63016,1.63089,1.62983,1.62984,0,0
1504663800,1.62984,1.63024,1.6298,1.62998,0,0
1504664100,1.62998,1.63032,1.62988,1.63,0,0
1504664400,1.63,1.63014,1.62968,1.63014,0,0
1504664700,1.63014,1.63054,1.6301,1.63046,0,0
1504665000,1.63046,1.63052,1.63016,1.6305,0,0
1504665300,1.6305,1.63058,1.63002,1.63002,0,0
1504665600,1.63002,1.63048,1.62995,1.63048,0,0
1504665900,1.63048,1.63082,1.63032,1.6307,0,0
1504666200,1.6307,1.63125,1.63064,1.63125,0,0
1504666500,1.63125,1.63127,1.63062,1.63065,0,0
1504666800,1.63065,1.63073,1.6304,1.63066,0,0
1504667100,1.63066,1.63106,1.63063,1.63096,0,0
1504667400,1.63096,1.63112,1.63068,1.6308,0,0
1504667700,1.6308,1.63112,1.63064,1.63091,0,0
1504668000,1.63091,1.63188,1.63077,1.63178,0,0
1504668300,1.63178,1.63208,1.63166,1.63189,0,0
1504668600,1.63189,1.632,1.6315,1.63164,0,0
1504668900,1.63164,1.63176,1.6314,1.6317,0,0
1504669200,1.6317,1.63196,1.63164,1.63178,0,0
1504669500,1.63178,1.63206,1.63174,1.63185,0,0
1504669800,1.63185,1.63222,1.63156,1.63162,0,0
1504670100,1.63162,1.63166,1.63138,1.63146,0,0
1504670400,1.63146,1.63164,1.6314,1.63164,0,0
1504670700,1.63164,1.6321,1.63142,1.63173,0,0
1504671000,1.63173,1.63203,1.63125,1.63192,0,0
1504671300,1.63192,1.63238,1.63188,1.63238,0,0
1504671600,1.63238,1.6324,1.63212,1.63214,0,0
1504671900,1.63214,1.63274,1.63192,1.6327,0,0
1504672200,1.6327,1.63354,1.6325,1.63338,0,0
1504672500,1.63338,1.63356,1.63328,1.6334,0,0
1504672800,1.6334,1.63342,1.63306,1.63316,0,0
1504673100,1.63316,1.63327,1.63282,1.63284,0,0
1504673400,1.63284,1.63301,1.63263,1.63266,0,0
1504673700,1.63266,1.63286,1.63234,1.63269,0,0
1504674000,1.63269,1.63303,1.63242,1.63286,0,0
1504674300,1.63286,1.633,1.6325,1.6325,0,0
1504674600,1.6325,1.63256,1.63168,1.63184,0,0
1504674900,1.63184,1.63196,1.63164,1.6317,0,0
1504675200,1.6317,1.63188,1.63146,1.63182,0,0
1504675500,1.63182,1.63242,1.63182,1.63221,0,0
1504675800,1.63221,1.63239,1.63207,1.63218,0,0
1504676100,1.63218,1.63222,1.63136,1.63166,0,0
1504676400,1.63166,1.63188,1.63144,1.63144,0,0
1504676700,1.63144,1.63166,1.6312,1.63152,0,0
1504677000,1.63152,1.63151,1.63098,1.63106,0,0
1504677300,1.63106,1.63122,1.63091,1.63118,0,0
1504677600,1.63118,1.63172,1.63118,1.6317,0,0
1504677900,1.6317,1.63262,1.63168,1.6318,0,0
1504678200,1.6318,1.63202,1.63124,1.63164,0,0
1504678500,1.63164,1.63204,1.63163,1.63172,0,0
1504678800,1.63172,1.63216,1.63133,1.63194,0,0
1504679100,1.63194,1.63199,1.63134,1.63152,0,0
1504679400,1.63152,1.63152,1.63014,1.63071,0,0
1504679700,1.63071,1.63131,1.63048,1.6311,0,0
1504680000,1.6311,1.6315,1.63062,1.63138,0,0
1504680300,1.63138,1.63169,1.6312,1.63154,0,0
1504680600,1.63154,1.63174,1.63128,1.63166,0,0
1504680900,1.63166,1.63226,1.6314,1.63156,0,0
1504681200,1.63156,1.63184,1.63116,1.6316,0,0
1504681500,1.6316,1.63247,1.63159,1.63214,0,0
1504681800,1.63214,1.63278,1.63186,1.63278,0,0
1504682100,1.63278,1.63319,1.63262,1.63288,0,0
1504682400,1.63288,1.63293,1.6322,1.63232,0,0
1504682700,1.63232,1.6323,1.63172,1.63203,0,0
1504683000,1.63203,1.63232,1.63158,1.6316,0,0
1504683300,1.6316,1.63217,1.63149,1.63177,0,0
1504683600,1.63177,1.63198,1.6316,1.63198,0,0
