time,open,high,low,close,"Pattern Alert",Volume
1484159400,1.64052,1.64252,1.64032,1.6413,0,0
1484159700,1.6413,1.64328,1.64088,1.64244,0,0
1484160000,1.64244,1.64292,1.64023,1.64057,0,0
1484160300,1.64057,1.64146,1.63978,1.64116,0,0
1484160600,1.64116,1.64203,1.64018,1.64049,0,0
1484160900,1.64049,1.64111,1.63961,1.64111,0,0
1484161200,1.64111,1.64222,1.64086,1.64099,0,0
1484161500,1.64099,1.64282,1.64074,1.64262,0,0
1484161800,1.64262,1.64292,1.64114,1.64154,0,0
1484162100,1.64154,1.6418,1.6412,1.6417,0,0
1484162400,1.6417,1.64223,1.6413,1.64217,0,0
1484162700,1.64217,1.64256,1.64125,1.64125,0,0
1484163000,1.64125,1.6426,1.64113,1.64213,0,0
1484163300,1.64213,1.64236,1.6416,1.64197,0,0
1484163600,1.64197,1.64201,1.64128,1.64171,0,0
1484163900,1.64171,1.64195,1.64114,1.64129,0,0
1484164200,1.64129,1.64135,1.63946,1.64029,0,0
1484164500,1.64029,1.64076,1.63958,1.63975,0,0
1484164800,1.63975,1.63984,1.6389,1.63924,0,0
1484165100,1.63924,1.64024,1.63864,1.64,0,0
1484165400,1.64,1.6402,1.63976,1.63978,0,0
1484165700,1.63978,1.6401,1.6392,1.63962,0,0
1484166000,1.63962,1.63982,1.63878,1.63882,0,0
1484166300,1.63882,1.63898,1.63852,1.6387,0,0
1484166600,1.6387,1.63918,1.6387,1.63904,0,0
1484166900,1.63904,1.63914,1.63851,1.6387,0,0
1484167200,1.6387,1.63903,1.63831,1.63863,0,0
1484167500,1.63863,1.63906,1.63848,1.63906,0,0
1484167800,1.63906,1.63926,1.63891,1.63896,0,0
1484168100,1.63896,1.63894,1.63834,1.63852,0,0
1484168400,1.63852,1.63921,1.63824,1.63862,0,0
1484168700,1.63862,1.63899,1.6385,1.63851,0,0
1484169000,1.63851,1.63898,1.6385,1.63888,0,0
1484169300,1.63888,1.63928,1.63888,1.63911,0,0
1484169600,1.63911,1.63934,1.63871,1.63886,0,0
1484169900,1.63886,1.63966,1.63886,1.63962,0,0
1484170200,1.63962,1.63962,1.63868,1.63914,0,0
1484170500,1.63914,1.64129,1.63874,1.6412,0,0
1484170800,1.6412,1.6415,1.64045,1.64046,0,0
1484171100,1.64046,1.641,1.64038,1.6409,0,0
1484171400,1.6409,1.64121,1.64064,1.64068,0,0
1484171700,1.64068,1.64134,1.64062,1.64112,0,0
1484172000,1.64112,1.64113,1.64037,1.64074,0,0
1484172300,1.64074,1.64124,1.64049,1.64111,0,0
1484172600,1.64111,1.64138,1.63954,1.63956,0,0
1484172900,1.63956,1.64078,1.63949,1.64002,0,0
1484173200,1.64002,1.6402,1.63944,1.63948,0,0
1484173500,1.63948,1.64032,1.63952,1.64024,0,0
1484173800,1.64024,1.64048,1.63997,1.64026,0,0
1484174100,1.64026,1.64052,1.64012,1.64044,0,0
1484174400,1.64044,1.64091,1.64018,1.64086,0,0
1484174700,1.64086,1.6417,1.63988,1.64005,0,0
1484175000,1.64005,1.64019,1.6399,1.64008,0,0
1484175300,1.64008,1.64076,1.63963,1.6407,0,0
1484175600,1.6407,1.64072,1.63924,1.63925,0,0
1484175900,1.63925,1.63928,1.63886,1.63886,0,0
1484176200,1.63886,1.63922,1.6382,1.63916,0,0
1484176500,1.63916,1.6393,1.63834,1.63838,0,0
1484176800,1.63838,1.63853,1.63792,1.6383,0,0
1484177100,1.6383,1.63928,1.63828,1.63915,0,0
1484177400,1.63915,1.6392,1.63834,1.63868,0,0
1484177700,1.63868,1.63919,1.63863,1.63894,0,0
1484178000,1.63894,1.64011,1.63881,1.63974,0,0
1484178300,1.63974,1.63976,1.63904,1.63936,0,0
1484178600,1.63936,1.64023,1.63905,1.64016,0,0
1484178900,1.64016,1.6404,1.63962,1.63973,0,0
1484179200,1.63973,1.63983,1.639,1.63958,0,0
1484179500,1.63958,1.64018,1.6393,1.6397,0,0
1484179800,1.6397,1.6401,1.6395,1.6399,0,0
1484180100,1.6399,1.64002,1.63919,1.6395,0,0
1484180400,1.6395,1.63968,1.6387,1.63932,0,0
1484180700,1.63932,1.6396,1.63896,1.63944,0,0
1484181000,1.63944,1.63982,1.63921,1.6393,0,0
1484181300,1.6393,1.63964,1.63876,1.63887,0,0
1484181600,1.63887,1.63886,1.63748,1.63758,0,0
1484181900,1.63758,1.6379,1.63701,1.6372,0,0
1484182200,1.6372,1.63854,1.63707,1.63848,0,0
1484182500,1.63848,1.63849,1.63781,1.6382,0,0
1484182800,1.6382,1.63845,1.63778,1.6382,0,0
1484183100,1.6382,1.6385,1.63788,1.63828,0,0
1484183400,1.63828,1.6387,1.63822,1.63824,0,0
1484183700,1.63824,1.63863,1.63814,1.63832,0,0
1484184000,1.63832,1.63873,1.63804,1.63816,0,0
1484184300,1.63816,1.63838,1.63738,1.63761,0,0
1484184600,1.63761,1.6381,1.63624,1.63624,0,0
1484184900,1.63624,1.63624,1.63527,1.63528,0,0
1484185200,1.63528,1.63579,1.63516,1.63568,0,0
1484185500,1.63568,1.63583,1.63494,1.63524,0,0
1484185800,1.63524,1.63521,1.63388,1.63393,0,0
1484186100,1.63393,1.6346,1.63372,1.63444,0,0
1484186400,1.63444,1.63449,1.6337,1.63417,0,0
1484186700,1.63417,1.63439,1.6336,1.63417,0,0
1484187000,1.63417,1.6348,1.63364,1.63448,0,0
1484187300,1.63448,1.63464,1.63282,1.63351,0,0
1484187600,1.63351,1.63476,1.63352,1.63402,0,0
1484187900,1.63402,1.63458,1.63384,1.63442,0,0
1484188200,1.63442,1.63447,1.63337,1.63352,0,0
1484188500,1.63352,1.63409,1.63324,1.6337,0,0
1484188800,1.6337,1.63566,1.63365,1.63529,0,0
1484189100,1.63529,1.6357,1.6352,1.63548,0,0
1484189400,1.63548,1.63579,1.63522,1.63526,0,0
1484189700,1.63526,1.63552,1.63477,1.63489,0,0
1484190000,1.63489,1.63503,1.6341,1.63426,0,0
1484190300,1.63426,1.6348,1.63422,1.63432,0,0
1484190600,1.63432,1.63481,1.63419,1.6348,0,0
1484190900,1.6348,1.63496,1.63444,1.6346,0,0
1484191200,1.6346,1.63516,1.63456,1.63503,0,0
1484191500,1.63503,1.63547,1.63492,1.635,0,0
1484191800,1.635,1.63542,1.63488,1.63532,0,0
1484192100,1.63532,1.6354,1.63484,1.63531,0,0
1484192400,1.63531,1.63538,1.63494,1.63505,0,0
1484192700,1.63505,1.63521,1.63446,1.63446,0,0
1484193000,1.63446,1.63588,1.63444,1.6354,0,0
1484193300,1.6354,1.6359,1.63521,1.63577,0,0
1484193600,1.63577,1.63619,1.63562,1.63566,0,0
1484193900,1.63566,1.63631,1.6356,1.63608,0,0
1484194200,1.63608,1.63612,1.63567,1.6359,0,0
1484194500,1.6359,1.63606,1.6356,1.63584,0,0
1484194800,1.63584,1.63619,1.63563,1.63581,0,0
1484195100,1.63581,1.63616,1.6357,1.63598,0,0
1484195400,1.63598,1.63626,1.63572,1.6359,0,0
1484195700,1.6359,1.63602,1.63561,1.63584,0,0
1484196000,1.63584,1.63604,1.63566,1.63593,0,0
1484196300,1.63593,1.63604,1.63586,1.6359,0,0
1484196600,1.6359,1.63634,1.63562,1.63604,0,0
1484196900,1.63604,1.63628,1.63574,1.63584,0,0
1484197200,1.63584,1.63654,1.63578,1.63644,0,0
1484197500,1.63644,1.63658,1.63596,1.63628,0,0
1484197800,1.63628,1.63644,1.63612,1.63624,0,0
1484198100,1.63624,1.63639,1.63585,1.63598,0,0
1484198400,1.63598,1.63611,1.6357,1.63581,0,0
1484198700,1.63581,1.63605,1.63578,1.63594,0,0
1484199000,1.63594,1.63642,1.63555,1.63584,0,0
1484199300,1.63584,1.63622,1.63552,1.63594,0,0
1484199600,1.63594,1.63676,1.63594,1.63672,0,0
1484199900,1.63672,1.63678,1.6355,1.63569,0,0
1484200200,1.63569,1.63598,1.63518,1.63553,0,0
1484200500,1.63553,1.6356,1.63522,1.63552,0,0
1484200800,1.63552,1.63629,1.63513,1.63584,0,0
1484201100,1.63584,1.63623,1.63556,1.63608,0,0
1484201400,1.63608,1.63664,1.63576,1.63636,0,0
1484201700,1.63636,1.63664,1.63542,1.63584,0,0
1484202000,1.63584,1.63698,1.63585,1.63682,0,0
1484202300,1.63682,1.63693,1.63606,1.63606,0,0
1484202600,1.63606,1.63659,1.636,1.63645,0,0
1484202900,1.63645,1.63711,1.63628,1.63641,0,0
1484203200,1.63641,1.63674,1.6357,1.63594,0,0
1484203500,1.63594,1.63727,1.63581,1.63727,0,0
1484203800,1.63727,1.63726,1.63654,1.6371,0,0
1484204100,1.6371,1.6374,1.63666,1.63738,0,0
1484204400,1.63738,1.63794,1.63626,1.63639,0,0
1484204700,1.63639,1.63678,1.63596,1.63662,0,0
1484205000,1.63662,1.63754,1.63602,1.6373,0,0
1484205300,1.6373,1.63815,1.63676,1.63814,0,0
1484205600,1.63814,1.63934,1.63816,1.63854,0,0
1484205900,1.63854,1.63946,1.63832,1.63918,0,0
1484206200,1.63918,1.63918,1.63832,1.6386,0,0
1484206500,1.6386,1.6396,1.63836,1.63876,0,0
1484206800,1.63876,1.6389,1.6377,1.63798,0,0
1484207100,1.63798,1.63798,1.6372,1.63781,0,0
1484207400,1.63781,1.63878,1.63759,1.63872,0,0
1484207700,1.63872,1.63888,1.63786,1.63851,0,0
1484208000,1.63851,1.63904,1.6376,1.63774,0,0
1484208300,1.63774,1.63826,1.63695,1.63819,0,0
