time,open,high,low,close,"Pattern Alert",Volume
1513103400,1.76194,1.76196,1.76132,1.76154,0,0
1513103700,1.76154,1.76206,1.76138,1.76202,0,0
1513104000,1.76202,1.76217,1.76159,1.76166,0,0
1513104300,1.76166,1.76223,1.76166,1.76178,0,0
1513104600,1.76178,1.76181,1.7613,1.7614,0,0
1513104900,1.7614,1.76153,1.7609,1.76112,0,0
1513105200,1.76112,1.76188,1.76106,1.76156,0,0
1513105500,1.76156,1.76173,1.76126,1.7616,0,0
1513105800,1.7616,1.76176,1.76092,1.76092,0,0
1513106100,1.76092,1.76144,1.76082,1.76108,0,0
1513106400,1.76108,1.76139,1.76084,1.76096,0,0
1513106700,1.76096,1.76114,1.7608,1.76104,0,0
1513107000,1.76104,1.76106,1.76072,1.76072,0,0
1513107300,1.76072,1.7611,1.76068,1.7611,0,0
1513107600,1.7611,1.76139,1.7611,1.76122,0,0
1513107900,1.76122,1.76124,1.76097,1.76103,0,0
1513108200,1.76103,1.76137,1.76101,1.76108,0,0
1513108500,1.76108,1.76164,1.76102,1.76163,0,0
1513108800,1.76163,1.76166,1.76128,1.7615,0,0
1513109100,1.7615,1.76168,1.76138,1.76152,0,0
1513109400,1.76152,1.76167,1.76129,1.76132,0,0
1513109700,1.76132,1.7616,1.7612,1.76146,0,0
1513110000,1.76146,1.76154,1.76108,1.76113,0,0
1513110300,1.76113,1.7614,1.76112,1.76136,0,0
1513110600,1.76136,1.76156,1.76122,1.76146,0,0
1513110900,1.76146,1.7619,1.76142,1.76174,0,0
1513111200,1.76174,1.76192,1.76169,1.76174,0,0
1513111500,1.76174,1.76214,1.7615,1.76186,0,0
1513111800,1.76186,1.76219,1.7618,1.76202,0,0
1513112100,1.76202,1.76214,1.76148,1.76174,0,0
1513112400,1.76174,1.76182,1.7614,1.76176,0,0
1513112700,1.76176,1.7618,1.7615,1.76158,0,0
1513113000,1.76158,1.76164,1.76134,1.76144,0,0
1513113300,1.76144,1.76192,1.76142,1.76161,0,0
1513113600,1.76161,1.76207,1.7616,1.7619,0,0
