time,open,high,low,close,"Pattern Alert",Volume
1486332000,113.395,113.482,113.392,113.46,0,0
1486332300,113.46,113.489,113.411,113.411,0,0
1486332600,113.411,113.462,113.405,113.451,0,0
1486332900,113.451,113.461,113.438,113.441,0,0
1486333200,113.441,113.447,113.433,113.438,0,0
1486333500,113.438,113.441,113.436,113.44,0,0
1486333800,113.44,113.488,113.404,113.463,0,0
1486334100,113.463,113.494,113.386,113.442,0,0
1486334400,113.442,113.484,113.432,113.46,0,0
1486334700,113.46,113.463,113.391,113.421,0,0
1486335000,113.421,113.448,113.361,113.431,0,0
1486335300,113.431,113.435,113.414,113.43,0,0
1486335600,113.43,113.473,113.389,113.422,0,0
1486335900,113.422,113.43,113.378,113.408,0,0
1486336200,113.408,113.448,113.395,113.425,0,0
1486336500,113.425,113.49,113.427,113.452,0,0
1486336800,113.452,113.477,113.446,113.471,0,0
1486337100,113.471,113.484,113.448,113.469,0,0
1486337400,113.469,113.476,113.449,113.45,0,0
1486337700,113.45,113.504,113.442,113.504,0,0
1486338000,113.504,113.512,113.472,113.473,0,0
1486338300,113.473,113.514,113.472,113.494,0,0
1486338600,113.494,113.532,113.482,113.506,0,0
1486338900,113.506,113.54,113.487,113.514,0,0
1486339200,113.514,113.542,113.468,113.479,0,0
1486339500,113.479,113.484,113.397,113.42,0,0
1486339800,113.42,113.426,113.384,113.405,0,0
1486340100,113.405,113.424,113.374,113.388,0,0
1486340400,113.388,113.427,113.387,113.422,0,0
1486340700,113.422,113.448,113.418,113.428,0,0
1486341000,113.428,113.448,113.326,113.358,0,0
1486341300,113.358,113.388,113.319,113.38,0,0
1486341600,113.38,113.4,113.352,113.39,0,0
1486341900,113.39,113.399,113.351,113.378,0,0
1486342200,113.378,113.398,113.251,113.262,0,0
1486342500,113.262,113.29,113.218,113.236,0,0
1486342800,113.236,113.24,113.154,113.226,0,0
1486343100,113.226,113.249,113.197,113.238,0,0
1486343400,113.238,113.278,113.189,113.202,0,0
1486343700,113.202,113.245,113.174,113.235,0,0
1486344000,113.235,113.293,113.202,113.281,0,0
1486344300,113.281,113.288,113.244,113.266,0,0
1486344600,113.266,113.29,113.25,113.275,0,0
1486344900,113.275,113.284,113.254,113.268,0,0
1486345200,113.268,113.276,113.244,113.258,0,0
1486345500,113.258,113.278,113.252,113.276,0,0
1486345800,113.276,113.31,113.263,113.296,0,0
1486346100,113.296,113.336,113.296,113.313,0,0
1486346400,113.313,113.342,113.304,113.34,0,0
1486346700,113.34,113.353,113.281,113.301,0,0
1486347000,113.301,113.312,113.259,113.296,0,0
1486347300,113.296,113.296,113.238,113.252,0,0
1486347600,113.252,113.279,113.246,113.274,0,0
1486347900,113.274,113.306,113.27,113.296,0,0
1486348200,113.296,113.31,113.286,113.29,0,0
1486348500,113.29,113.331,113.286,113.304,0,0
1486348800,113.304,113.315,113.282,113.314,0,0
1486349100,113.314,113.338,113.308,113.336,0,0
1486349400,113.336,113.352,113.319,113.335,0,0
1486349700,113.335,113.342,113.312,113.335,0,0
1486350000,113.335,113.358,113.317,113.317,0,0
1486350300,113.317,113.324,113.276,113.28,0,0
1486350600,113.28,113.312,113.274,113.312,0,0
1486350900,113.312,113.32,113.287,113.292,0,0
1486351200,113.292,113.292,113.264,113.264,0,0
1486351500,113.264,113.279,113.261,113.27,0,0
1486351800,113.27,113.292,113.27,113.286,0,0
1486352100,113.286,113.3,113.278,113.286,0,0
1486352400,113.286,113.286,113.257,113.26,0,0
1486352700,113.26,113.265,113.242,113.26,0,0
1486353000,113.26,113.27,113.24,113.265,0,0
1486353300,113.265,113.32,113.266,113.306,0,0
1486353600,113.306,113.315,113.286,113.308,0,0
1486353900,113.308,113.322,113.3,113.316,0,0
1486354200,113.316,113.332,113.294,113.33,0,0
1486354500,113.33,113.347,113.315,113.332,0,0
1486354800,113.332,113.346,113.323,113.341,0,0
1486355100,113.341,113.35,113.332,113.332,0,0
1486355400,113.332,113.352,113.33,113.342,0,0
1486355700,113.342,113.35,113.33,113.339,0,0
1486356000,113.339,113.37,113.328,113.367,0,0
1486356300,113.367,113.394,113.357,113.382,0,0
1486356600,113.382,113.384,113.352,113.366,0,0
1486356900,113.366,113.386,113.364,113.384,0,0
1486357200,113.384,113.399,113.35,113.379,0,0
1486357500,113.379,113.382,113.354,113.36,0,0
1486357800,113.36,113.42,113.356,113.404,0,0
1486358100,113.404,113.441,113.402,113.414,0,0
1486358400,113.414,113.43,113.404,113.412,0,0
1486358700,113.412,113.415,113.387,113.389,0,0
1486359000,113.389,113.397,113.338,113.352,0,0
1486359300,113.352,113.39,113.35,113.38,0,0
1486359600,113.38,113.402,113.378,113.398,0,0
1486359900,113.398,113.405,113.386,113.388,0,0
1486360200,113.388,113.416,113.366,113.414,0,0
1486360500,113.414,113.438,113.41,113.422,0,0
1486360800,113.422,113.424,113.394,113.411,0,0
1486361100,113.411,113.412,113.388,113.398,0,0
1486361400,113.398,113.408,113.387,113.399,0,0
1486361700,113.399,113.416,113.379,113.383,0,0
1486362000,113.383,113.408,113.366,113.406,0,0
1486362300,113.406,113.422,113.394,113.414,0,0
1486362600,113.414,113.421,113.399,113.42,0,0
1486362900,113.42,113.466,113.418,113.456,0,0
1486363200,113.456,113.466,113.39,113.39,0,0
1486363500,113.39,113.486,113.382,113.47,0,0
1486363800,113.47,113.488,113.456,113.464,0,0
1486364100,113.464,113.482,113.41,113.43,0,0
1486364400,113.43,113.501,113.418,113.434,0,0
1486364700,113.434,113.492,113.424,113.466,0,0
1486365000,113.466,113.476,113.43,113.445,0,0
1486365300,113.445,113.47,113.414,113.42,0,0
1486365600,113.42,113.431,113.388,113.4,0,0
1486365900,113.4,113.42,113.394,113.398,0,0
1486366200,113.398,113.422,113.389,113.396,0,0
1486366500,113.396,113.395,113.36,113.384,0,0
1486366800,113.384,113.385,113.354,113.373,0,0
1486367100,113.373,113.394,113.362,113.384,0,0
1486367400,113.384,113.417,113.378,113.39,0,0
1486367700,113.39,113.396,113.374,113.383,0,0
1486368000,113.383,113.392,113.347,113.355,0,0
1486368300,113.355,113.364,113.328,113.33,0,0
1486368600,113.33,113.35,113.257,113.268,0,0
1486368900,113.268,113.328,113.268,113.308,0,0
1486369200,113.308,113.308,113.271,113.28,-1,0
1486369500,113.28,113.282,113.225,113.266,0,0
1486369800,113.266,113.29,113.242,113.279,0,0
1486370100,113.279,113.296,113.246,113.252,0,0
1486370400,113.252,113.302,113.238,113.299,0,0
1486370700,113.299,113.313,113.27,113.276,0,0
1486371000,113.276,113.292,113.221,113.228,0,0
1486371300,113.228,113.234,113.208,113.22,0,0
1486371600,113.22,113.255,113.214,113.245,0,0
1486371900,113.245,113.245,113.143,113.166,0,0
1486372200,113.166,113.182,113.132,113.157,0,0
1486372500,113.157,113.181,113.128,113.172,0,0
1486372800,113.172,113.238,113.166,113.234,0,0
1486373100,113.234,113.242,113.192,113.202,0,0
1486373400,113.202,113.214,113.154,113.166,0,0
1486373700,113.166,113.166,113.14,113.15,0,0
1486374000,113.15,113.178,113.15,113.157,0,0
1486374300,113.157,113.161,113.141,113.155,0,0
1486374600,113.155,113.16,113.109,113.109,0,0
1486374900,113.109,113.152,113.101,113.116,0,0
1486375200,113.116,113.115,113.056,113.062,0,0
1486375500,113.062,113.098,113.063,113.097,0,0
1486375800,113.097,113.098,113.074,113.083,0,0
1486376100,113.083,113.106,113.078,113.098,0,0
1486376400,113.098,113.124,113.082,113.121,0,0
1486376700,113.121,113.13,113.1,113.108,0,0
1486377000,113.108,113.11,113.071,113.084,0,0
1486377300,113.084,113.089,113.024,113.042,0,0
1486377600,113.042,113.076,113.04,113.07,0,0
1486377900,113.07,113.084,113.068,113.077,0,0
1486378200,113.077,113.086,113.06,113.067,0,0
1486378500,113.067,113.084,113.054,113.062,0,0
1486378800,113.062,113.084,113.047,113.07,0,0
1486379100,113.07,113.07,112.98,113.013,0,0
1486379400,113.013,113.064,113.012,113.042,0,0
1486379700,113.042,113.055,113.01,113.027,0,0
1486380000,113.027,113.028,112.962,112.969,0,0
1486380300,112.969,113.006,112.966,112.998,0,0
1486380600,112.998,113.015,112.968,113.012,0,0
1486380900,113.012,113.014,112.965,112.992,0,0
1486381200,112.992,113.016,112.984,113.01,0,0
1486381500,113.01,113.064,113.001,113.042,0,0
1486381800,113.042,113.088,113.042,113.088,0,0
1486382100,113.088,113.102,113.06,113.102,0,0
1486382400,113.102,113.114,113.074,113.114,0,0
1486382700,113.114,113.116,113.052,113.085,0,0
1486383000,113.085,113.084,113.062,113.067,0,0
1486383300,113.067,113.079,113.054,113.072,0,0
1486383600,113.072,113.083,113.048,113.06,0,0
1486383900,113.06,113.06,113.022,113.036,0,0
1486384200,113.036,113.041,112.978,112.979,0,0
1486384500,112.979,112.982,112.951,112.978,0,0
