time,open,high,low,close,"Pattern Alert",Volume
1504809000,114.044,114.056,114.014,114.038,0,0
1504809300,114.038,114.064,114.013,114.024,0,0
1504809600,114.024,114.07,114.023,114.049,0,0
1504809900,114.049,114.082,114.025,114.064,0,0
1504810200,114.064,114.067,114.004,114.012,0,0
1504810500,114.012,114.101,114.002,114.088,0,0
1504810800,114.088,114.088,114.051,114.068,0,0
1504811100,114.068,114.088,114.054,114.077,0,0
1504811400,114.077,114.109,114.074,114.091,0,0
1504811700,114.091,114.113,114.076,114.082,0,0
1504812000,114.082,114.086,114.028,114.05,0,0
1504812300,114.05,114.071,114.042,114.043,0,0
1504812600,114.043,114.071,114.042,114.054,0,0
1504812900,114.054,114.068,114.018,114.041,0,0
1504813200,114.041,114.046,114.024,114.035,0,0
1504813500,114.035,114.038,113.996,114.006,0,0
1504813800,114.006,114.03,113.992,114.02,0,0
1504814100,114.02,114.035,114.007,114.032,0,0
1504814400,114.032,114.036,114.005,114.024,0,0
1504814700,114.024,114.038,114.013,114.038,0,0
1504815000,114.038,114.065,114.038,114.052,0,0
1504815300,114.052,114.051,114.034,114.044,0,0
1504815600,114.044,114.109,114.037,114.104,0,0
1504815900,114.104,114.134,114.092,114.102,0,0
1504816200,114.102,114.104,114.061,114.068,0,0
1504816500,114.068,114.111,114.06,114.108,0,0
1504816800,114.108,114.16,114.104,114.158,0,0
1504817100,114.158,114.179,114.15,114.15,0,0
1504817400,114.15,114.15,114.1,114.123,0,0
1504817700,114.123,114.127,114.078,114.092,0,0
1504818000,114.092,114.11,114.047,114.086,0,0
1504818300,114.086,114.098,114.072,114.095,0,0
1504818600,114.095,114.098,114.078,114.097,0,0
1504818900,114.097,114.098,114.05,114.066,0,0
1504819200,114.066,114.085,114.06,114.066,0,0
1504819500,114.066,114.074,114.051,114.058,0,0
1504819800,114.058,114.076,114.052,114.064,0,0
1504820100,114.064,114.064,114.052,114.064,0,0
1504820400,114.064,114.064,114.017,114.026,0,0
1504820700,114.026,114.062,114.016,114.056,0,0
1504821000,114.056,114.058,114.037,114.042,0,0
1504821300,114.042,114.062,114.008,114.028,0,0
1504821600,114.028,114.062,114.019,114.034,0,0
1504821900,114.034,114.041,113.994,114.001,0,0
1504822200,114.001,114.012,113.967,114.002,0,0
1504822500,114.002,114.048,114.002,114.048,0,0
1504822800,114.048,114.064,114.044,114.064,0,0
1504823100,114.064,114.076,114.054,114.076,0,0
1504823400,114.076,114.087,114.054,114.064,0,0
1504823700,114.064,114.064,113.997,114.006,0,0
1504824000,114.006,114.079,114.004,114.079,0,0
1504824300,114.079,114.09,114.063,114.065,0,0
1504824600,114.065,114.078,114.026,114.06,0,0
1504824900,114.06,114.1,114.06,114.089,0,0
1504825200,114.089,114.102,114.047,114.052,0,0
1504825500,114.052,114.063,114.025,114.052,0,0
1504825800,114.052,114.081,114.04,114.07,0,0
1504826100,114.07,114.118,114.066,114.105,0,0
1504826400,114.105,114.122,114.094,114.099,0,0
1504826700,114.099,114.102,114.092,114.1,0,0
1504827000,114.1,114.101,114.078,114.091,0,0
1504827300,114.091,114.101,114.06,114.07,0,0
1504827600,114.07,114.074,114.05,114.067,0,0
1504827900,114.067,114.074,114.048,114.065,0,0
1504828200,114.065,114.072,114.034,114.072,0,0
1504828500,114.072,114.072,114.015,114.023,0,0
1504828800,114.023,114.071,114.005,114.062,0,0
1504829100,114.062,114.096,114.054,114.092,0,0
1504829400,114.092,114.109,114.09,114.094,0,0
1504829700,114.094,114.11,114.06,114.106,0,0
1504830000,114.106,114.13,114.098,114.114,0,0
1504830300,114.114,114.12,114.082,114.089,0,0
1504830600,114.089,114.089,114.05,114.056,0,0
1504830900,114.056,114.118,114.042,114.11,0,0
1504831200,114.11,114.126,114.042,114.072,0,0
1504831500,114.072,114.09,114.039,114.09,0,0
1504831800,114.09,114.216,114.088,114.216,0,0
1504832100,114.216,114.222,114.178,114.206,0,0
1504832400,114.206,114.26,114.197,114.224,0,0
1504832700,114.224,114.252,114.218,114.228,0,0
1504833000,114.228,114.294,114.226,114.246,0,0
1504833300,114.246,114.27,114.232,114.255,0,0
1504833600,114.255,114.266,114.216,114.224,0,0
1504833900,114.224,114.242,114.221,114.238,0,0
1504834200,114.238,114.315,114.231,114.266,0,0
1504834500,114.266,114.272,114.229,114.257,0,0
1504834800,114.257,114.29,114.242,114.268,0,0
1504835100,114.268,114.278,114.25,114.251,0,0
1504835400,114.251,114.25,114.228,114.232,0,0
1504835700,114.232,114.243,114.216,114.216,0,0
1504836000,114.216,114.258,114.214,114.248,0,0
1504836300,114.248,114.26,114.244,114.252,0,0
1504836600,114.252,114.256,114.233,114.24,0,0
1504836900,114.24,114.298,114.235,114.288,0,0
1504837200,114.288,114.348,114.282,114.308,0,0
1504837500,114.308,114.45,114.268,114.434,0,0
1504837800,114.434,114.456,114.362,114.394,0,0
1504838100,114.394,114.431,114.36,114.368,0,0
1504838400,114.368,114.484,114.368,114.477,0,0
1504838700,114.477,114.509,114.394,114.49,0,0
1504839000,114.49,114.501,114.408,114.42,0,0
1504839300,114.42,114.499,114.388,114.45,0,0
1504839600,114.45,114.472,114.41,114.468,0,0
1504839900,114.468,114.5,114.373,114.378,0,0
1504840200,114.378,114.496,114.361,114.478,0,0
1504840500,114.478,114.507,114.432,114.439,0,0
1504840800,114.439,114.439,114.374,114.374,0,0
1504841100,114.374,114.412,114.374,114.41,0,0
1504841400,114.41,114.427,114.378,114.378,0,0
1504841700,114.378,114.418,114.374,114.406,0,0
1504842000,114.406,114.419,114.368,114.388,0,0
1504842300,114.388,114.392,114.317,114.35,0,0
1504842600,114.35,114.366,114.331,114.35,0,0
1504842900,114.35,114.392,114.336,114.346,0,0
1504843200,114.346,114.368,114.332,114.354,0,0
1504843500,114.354,114.373,114.344,114.358,0,0
1504843800,114.358,114.406,114.34,114.398,0,0
1504844100,114.398,114.402,114.366,114.368,0,0
1504844400,114.368,114.393,114.354,114.381,0,0
1504844700,114.381,114.398,114.377,114.39,0,0
1504845000,114.39,114.398,114.366,114.386,0,0
1504845300,114.386,114.396,114.353,114.376,0,0
1504845600,114.376,114.376,114.344,114.362,0,0
1504845900,114.362,114.375,114.31,114.332,0,0
1504846200,114.332,114.347,114.316,114.332,0,0
1504846500,114.332,114.35,114.294,114.299,0,0
1504846800,114.299,114.332,114.139,114.314,0,0
1504847100,114.314,114.338,114.266,114.293,0,0
1504847400,114.293,114.34,114.211,114.279,0,0
1504847700,114.279,114.34,114.234,114.284,0,0
1504848000,114.284,114.316,114.174,114.197,0,0
1504848300,114.197,114.228,114.13,114.228,0,0
1504848600,114.228,114.23,114.166,114.191,0,0
1504848900,114.191,114.196,114.106,114.113,0,0
1504849200,114.113,114.178,114.104,114.168,0,0
1504849500,114.168,114.169,114.121,114.152,0,0
1504849800,114.152,114.186,114.104,114.129,0,0
1504850100,114.129,114.155,114.103,114.103,0,0
1504850400,114.103,114.122,114.028,114.042,0,0
1504850700,114.042,114.094,113.98,114.084,0,0
1504851000,114.084,114.126,114.046,114.103,0,0
1504851300,114.103,114.144,114.082,114.122,0,0
1504851600,114.122,114.134,114.013,114.056,0,0
1504851900,114.056,114.091,114.038,114.055,0,0
1504852200,114.055,114.078,114.042,114.051,0,0
1504852500,114.051,114.072,114.032,114.044,0,0
1504852800,114.044,114.054,113.976,114,0,0
1504853100,114,114.03,113.994,114.012,0,0
1504853400,114.012,114.032,113.962,113.994,0,0
1504853700,113.994,114.04,113.963,113.978,0,0
1504854000,113.978,114.01,113.918,113.924,0,0
1504854300,113.924,113.978,113.91,113.932,0,0
1504854600,113.932,113.954,113.906,113.933,0,0
1504854900,113.933,113.954,113.878,113.9,0,0
1504855200,113.9,113.928,113.828,113.857,0,0
1504855500,113.857,113.898,113.778,113.791,0,0
1504855800,113.791,113.809,113.742,113.773,0,0
1504856100,113.773,113.833,113.77,113.828,0,0
1504856400,113.828,113.849,113.778,113.79,0,0
1504856700,113.79,113.8,113.747,113.768,0,0
1504857000,113.768,113.832,113.764,113.826,0,0
1504857300,113.826,113.84,113.775,113.782,0,0
1504857600,113.782,113.784,113.72,113.739,0,0
1504857900,113.739,113.74,113.634,113.65,0,0
1504858200,113.65,113.662,113.618,113.638,0,0
1504858500,113.638,113.668,113.628,113.63,0,0
1504858800,113.63,113.64,113.597,113.605,0,0
1504859100,113.605,113.636,113.55,113.554,0,0
1504859400,113.554,113.577,113.53,113.547,0,0
1504859700,113.547,113.57,113.522,113.548,0,0
1504860000,113.548,113.569,113.527,113.554,0,0
1504860300,113.554,113.608,113.52,113.572,0,0
1504860600,113.572,113.702,113.567,113.7,0,0
1504860900,113.7,113.7,113.642,113.673,0,0
1504861200,113.673,113.673,113.612,113.612,0,0
1504861500,113.612,113.628,113.592,113.614,1,0
1504861800,113.614,113.629,113.584,113.62,0,0
1504862100,113.62,113.652,113.61,113.612,0,0
1504862400,113.612,113.619,113.584,113.6,0,0
1504862700,113.6,113.66,113.596,113.636,0,0
1504863000,113.636,113.652,113.624,113.649,0,0
1504863300,113.649,113.696,113.65,113.69,0,0
1504863600,113.69,113.714,113.67,113.692,0,0
1504863900,113.692,113.72,113.692,113.704,0,0
1504864200,113.704,113.714,113.682,113.698,0,0
1504864500,113.698,113.722,113.687,113.699,0,0
1504864800,113.699,113.708,113.66,113.685,0,0
1504865100,113.685,113.686,113.648,113.658,0,0
1504865400,113.658,113.685,113.635,113.646,0,0
1504865700,113.646,113.658,113.614,113.622,0,0
1504866000,113.622,113.658,113.6,113.652,0,0
1504866300,113.652,113.672,113.568,113.639,0,0
1504866600,113.639,113.66,113.584,113.596,0,0
1504866900,113.596,113.644,113.579,113.581,0,0
1504867200,113.581,113.621,113.565,113.616,0,0
1504867500,113.616,113.664,113.603,113.611,0,0
1504867800,113.611,113.621,113.552,113.567,0,0
1504868100,113.567,113.603,113.556,113.594,0,0
1504868400,113.594,113.605,113.548,113.58,0,0
1504868700,113.58,113.6,113.572,113.59,0,0
1504869000,113.59,113.614,113.535,113.538,0,0
1504869300,113.538,113.555,113.47,113.492,0,0
1504869600,113.492,113.512,113.457,113.51,0,0
1504869900,113.51,113.534,113.466,113.466,0,0
1504870200,113.466,113.532,113.45,113.532,0,0
