time,open,high,low,close,"Pattern Alert",Volume
1485196200,113.139,113.233,113.136,113.222,0,0
1485196500,113.222,113.259,113.214,113.229,0,0
1485196800,113.229,113.232,113.204,113.219,0,0
1485197100,113.219,113.222,113.17,113.17,0,0
1485197400,113.17,113.197,113.17,113.182,0,0
1485197700,113.182,113.194,113.156,113.172,0,0
1485198000,113.172,113.19,113.166,113.182,0,0
1485198300,113.182,113.184,113.148,113.172,0,0
1485198600,113.172,113.176,113.144,113.17,0,0
1485198900,113.17,113.202,113.161,113.186,0,0
1485199200,113.186,113.194,113.148,113.154,0,0
1485199500,113.154,113.156,113.107,113.124,0,0
1485199800,113.124,113.156,113.108,113.134,0,0
1485200100,113.134,113.144,113.115,113.13,0,0
1485200400,113.13,113.146,113.116,113.142,0,0
1485200700,113.142,113.155,113.116,113.146,0,0
1485201000,113.146,113.194,113.141,113.186,0,0
1485201300,113.186,113.189,113.156,113.169,0,0
1485201600,113.169,113.194,113.166,113.188,0,0
1485201900,113.188,113.196,113.164,113.194,0,0
1485202200,113.194,113.206,113.189,113.194,0,0
1485202500,113.194,113.204,113.178,113.198,0,0
1485202800,113.198,113.197,113.166,113.186,0,0
1485203100,113.186,113.222,113.182,113.201,0,0
1485203400,113.201,113.206,113.186,113.186,0,0
1485203700,113.186,113.23,113.187,113.23,0,0
1485204000,113.23,113.272,113.223,113.262,0,0
1485204300,113.262,113.294,113.252,113.282,0,0
1485204600,113.282,113.29,113.246,113.27,0,0
1485204900,113.27,113.284,113.236,113.284,0,0
1485205200,113.284,113.285,113.228,113.248,0,0
1485205500,113.248,113.27,113.238,113.26,0,0
1485205800,113.26,113.263,113.231,113.242,0,0
1485206100,113.242,113.242,113.214,113.232,0,0
1485206400,113.232,113.247,113.224,113.242,0,0
1485206700,113.242,113.279,113.24,113.256,0,0
1485207000,113.256,113.276,113.048,113.076,0,0
1485207300,113.076,113.146,113.04,113.04,0,0
1485207600,113.04,113.142,113.041,113.142,0,0
1485207900,113.142,113.182,113.128,113.15,0,0
1485208200,113.15,113.164,113.075,113.134,0,0
1485208500,113.134,113.151,113.064,113.066,0,0
1485208800,113.066,113.09,113.041,113.09,0,0
1485209100,113.09,113.09,112.944,113.02,0,0
1485209400,113.02,113.091,112.993,113.074,0,0
1485209700,113.074,113.122,113.042,113.098,0,0
