time,open,high,low,close,"Pattern Alert",Volume
1498156200,114.494,114.514,114.485,114.508,0,0
1498156500,114.508,114.534,114.504,114.527,0,0
1498156800,114.527,114.525,114.504,114.515,0,0
1498157100,114.515,114.515,114.495,114.502,0,0
1498157400,114.502,114.518,114.498,114.498,0,0
1498157700,114.498,114.514,114.492,114.496,0,0
1498158000,114.496,114.509,114.473,114.504,0,0
1498158300,114.504,114.514,114.485,114.5,0,0
1498158600,114.5,114.51,114.481,114.508,0,0
1498158900,114.508,114.508,114.476,114.486,0,0
1498159200,114.486,114.5,114.47,114.5,0,0
1498159500,114.5,114.511,114.493,114.508,0,0
1498159800,114.508,114.554,114.508,114.545,0,0
1498160100,114.545,114.561,114.532,114.538,0,0
1498160400,114.538,114.546,114.508,114.525,0,0
1498160700,114.525,114.526,114.49,114.49,0,0
1498161000,114.49,114.506,114.484,114.484,0,0
1498161300,114.484,114.489,114.472,114.474,0,0
1498161600,114.474,114.488,114.464,114.486,0,0
1498161900,114.486,114.493,114.482,114.493,0,0
1498162200,114.493,114.496,114.488,114.492,0,0
1498162500,114.492,114.522,114.488,114.521,0,0
1498162800,114.521,114.548,114.522,114.542,0,0
1498163100,114.542,114.564,114.524,114.556,0,0
1498163400,114.556,114.58,114.558,114.569,0,0
1498163700,114.569,114.57,114.561,114.568,0,0
1498164000,114.568,114.568,114.541,114.541,0,0
1498164300,114.541,114.552,114.534,114.546,0,0
1498164600,114.546,114.561,114.546,114.559,0,0
1498164900,114.559,114.574,114.55,114.562,0,0
1498165200,114.562,114.554,114.463,114.546,0,0
1498165500,114.546,114.574,114.5,114.513,0,0
1498165800,114.513,114.574,114.476,114.56,0,0
1498166100,114.56,114.564,114.494,114.498,0,0
1498166400,114.498,114.526,114.497,114.526,0,0
1498166700,114.526,114.531,114.484,114.499,0,0
1498167000,114.499,114.566,114.48,114.505,0,0
1498167300,114.505,114.536,114.49,114.521,0,0
1498167600,114.521,114.52,114.504,114.508,0,0
1498167900,114.508,114.516,114.487,114.499,0,0
1498168200,114.499,114.514,114.492,114.508,0,0
1498168500,114.508,114.51,114.49,114.5,0,0
1498168800,114.5,114.524,114.478,114.516,0,0
1498169100,114.516,114.537,114.516,114.536,0,0
1498169400,114.536,114.538,114.524,114.538,0,0
1498169700,114.538,114.54,114.533,114.54,0,0
