time,open,high,low,close,"Pattern Alert",Volume
1493145000,111.894,111.922,111.88,111.922,0,0
1493145300,111.922,111.925,111.866,111.879,0,0
1493145600,111.879,111.918,111.873,111.912,0,0
1493145900,111.912,111.916,111.853,111.856,0,0
1493146200,111.856,111.881,111.836,111.838,0,0
1493146500,111.838,111.9,111.838,111.866,0,0
1493146800,111.866,111.888,111.834,111.843,0,0
1493147100,111.843,111.889,111.838,111.888,0,0
1493147400,111.888,111.898,111.825,111.829,0,0
1493147700,111.829,111.864,111.814,111.838,0,0
1493148000,111.838,111.861,111.824,111.861,0,0
1493148300,111.861,111.866,111.834,111.861,0,0
1493148600,111.861,111.86,111.806,111.84,0,0
1493148900,111.84,111.864,111.822,111.824,0,0
1493149200,111.824,111.88,111.824,111.864,0,0
1493149500,111.864,111.876,111.84,111.848,0,0
1493149800,111.848,111.856,111.824,111.856,0,0
1493150100,111.856,111.906,111.85,111.889,0,0
1493150400,111.889,111.892,111.844,111.858,0,0
1493150700,111.858,111.858,111.844,111.848,0,0
1493151000,111.848,111.886,111.845,111.884,0,0
1493151300,111.884,111.884,111.87,111.878,0,0
1493151600,111.878,111.88,111.862,111.874,0,0
1493151900,111.874,111.9,111.87,111.896,0,0
1493152200,111.896,111.904,111.892,111.904,0,0
1493152500,111.904,111.902,111.89,111.894,0,0
1493152800,111.894,111.894,111.882,111.888,0,0
1493153100,111.888,111.894,111.868,111.868,0,0
1493153400,111.868,111.901,111.864,111.884,0,0
1493153700,111.884,111.884,111.784,111.802,0,0
1493154000,111.802,111.888,111.709,111.882,0,0
1493154300,111.882,111.908,111.805,111.812,0,0
1493154600,111.812,111.86,111.806,111.856,0,0
1493154900,111.856,111.929,111.832,111.848,0,0
1493155200,111.848,111.884,111.848,111.883,0,0
1493155500,111.883,111.883,111.852,111.852,0,0
1493155800,111.852,111.861,111.828,111.853,0,0
1493156100,111.853,111.858,111.788,111.811,0,0
1493156400,111.811,111.812,111.792,111.802,0,0
1493156700,111.802,111.814,111.78,111.784,0,0
1493157000,111.784,111.838,111.783,111.8,0,0
1493157300,111.8,111.834,111.8,111.828,0,0
1493157600,111.828,111.854,111.812,111.844,0,0
1493157900,111.844,111.846,111.821,111.825,0,0
1493158200,111.825,111.83,111.813,111.822,0,0
1493158500,111.822,111.833,111.792,111.804,0,0
1493158800,111.804,111.814,111.774,111.812,0,0
1493159100,111.812,111.812,111.788,111.788,0,0
1493159400,111.788,111.818,111.788,111.804,0,0
1493159700,111.804,111.81,111.782,111.782,0,0
1493160000,111.782,111.796,111.78,111.78,0,0
1493160300,111.78,111.794,111.774,111.777,0,0
1493160600,111.777,111.782,111.759,111.759,0,0
1493160900,111.759,111.758,111.722,111.734,0,0
1493161200,111.734,111.785,111.732,111.768,0,0
1493161500,111.768,111.782,111.752,111.773,0,0
1493161800,111.773,111.787,111.766,111.784,0,0
1493162100,111.784,111.81,111.776,111.805,0,0
1493162400,111.805,111.81,111.783,111.784,0,0
1493162700,111.784,111.782,111.754,111.76,0,0
1493163000,111.76,111.764,111.714,111.715,0,0
1493163300,111.715,111.741,111.71,111.714,0,0
1493163600,111.714,111.76,111.7,111.752,0,0
1493163900,111.752,111.794,111.754,111.77,0,0
1493164200,111.77,111.792,111.755,111.79,0,0
1493164500,111.79,111.793,111.753,111.79,0,0
1493164800,111.79,111.848,111.759,111.836,0,0
1493165100,111.836,111.89,111.837,111.89,0,0
1493165400,111.89,111.976,111.89,111.972,0,0
1493165700,111.972,111.976,111.947,111.95,0,0
1493166000,111.95,111.962,111.908,111.956,0,0
1493166300,111.956,112.082,111.952,112.07,0,0
1493166600,112.07,112.084,112.056,112.069,0,0
1493166900,112.069,112.16,112.064,112.112,0,0
1493167200,112.112,112.154,112.096,112.14,0,0
1493167500,112.14,112.14,112.067,112.077,0,0
1493167800,112.077,112.142,112.066,112.132,0,0
1493168100,112.132,112.148,112.09,112.092,0,0
1493168400,112.092,112.108,112.049,112.056,0,0
1493168700,112.056,112.071,112.038,112.061,0,0
1493169000,112.061,112.085,112.023,112.025,0,0
1493169300,112.025,112.063,112.016,112.016,0,0
1493169600,112.016,112.026,112.004,112.018,0,0
1493169900,112.018,112.066,112.01,112.045,0,0
1493170200,112.045,112.07,112.011,112.036,0,0
1493170500,112.036,112.05,112.026,112.027,0,0
1493170800,112.027,112.086,111.998,112.082,0,0
1493171100,112.082,112.08,112.012,112.042,0,0
1493171400,112.042,112.094,112.042,112.077,0,0
1493171700,112.077,112.126,112.07,112.117,0,0
1493172000,112.117,112.141,112.102,112.14,0,0
1493172300,112.14,112.142,112.106,112.108,0,0
1493172600,112.108,112.108,112.064,112.074,0,0
1493172900,112.074,112.094,112.072,112.084,0,0
1493173200,112.084,112.086,112.064,112.072,0,0
1493173500,112.072,112.1,112.072,112.077,0,0
1493173800,112.077,112.078,112.032,112.034,0,0
1493174100,112.034,112.064,112.034,112.06,0,0
1493174400,112.06,112.09,112.061,112.078,0,0
1493174700,112.078,112.095,112.07,112.094,0,0
1493175000,112.094,112.122,112.093,112.115,0,0
1493175300,112.115,112.126,112.11,112.11,0,0
1493175600,112.11,112.122,112.096,112.1,0,0
1493175900,112.1,112.104,112.09,112.096,0,0
1493176200,112.096,112.105,112.088,112.1,0,0
1493176500,112.1,112.103,112.08,112.08,0,0
1493176800,112.08,112.082,112.062,112.066,0,0
1493177100,112.066,112.072,112.053,112.06,0,0
1493177400,112.06,112.07,112.047,112.055,0,0
1493177700,112.055,112.055,112.036,112.04,0,0
1493178000,112.04,112.042,112.021,112.022,0,0
1493178300,112.022,112.036,112.006,112.03,0,0
1493178600,112.03,112.038,112.016,112.024,0,0
1493178900,112.024,112.034,112.014,112.022,0,0
1493179200,112.022,112.044,112.024,112.038,0,0
1493179500,112.038,112.039,112.024,112.03,0,0
1493179800,112.03,112.047,112.016,112.025,0,0
1493180100,112.025,112.026,112,112.013,0,0
1493180400,112.013,112.044,112.011,112.042,0,0
1493180700,112.042,112.078,112.037,112.076,0,0
1493181000,112.076,112.121,112.074,112.12,0,0
1493181300,112.12,112.156,112.106,112.134,0,0
1493181600,112.134,112.133,112.098,112.12,0,0
1493181900,112.12,112.118,112.098,112.118,0,0
1493182200,112.118,112.146,112.118,112.139,0,0
1493182500,112.139,112.152,112.132,112.137,0,0
1493182800,112.137,112.176,112.136,112.172,0,0
1493183100,112.172,112.26,112.172,112.23,0,0
1493183400,112.23,112.279,112.214,112.276,0,0
1493183700,112.276,112.281,112.238,112.244,0,0
1493184000,112.244,112.294,112.244,112.28,0,0
1493184300,112.28,112.288,112.216,112.218,0,0
1493184600,112.218,112.246,112.202,112.21,0,0
1493184900,112.21,112.21,112.17,112.178,0,0
1493185200,112.178,112.212,112.176,112.21,0,0
1493185500,112.21,112.216,112.189,112.192,0,0
1493185800,112.192,112.24,112.192,112.228,0,0
1493186100,112.228,112.242,112.208,112.242,0,0
1493186400,112.242,112.242,112.146,112.158,0,0
1493186700,112.158,112.171,112.119,112.164,0,0
1493187000,112.164,112.205,112.142,112.196,0,0
1493187300,112.196,112.236,112.19,112.228,0,0
1493187600,112.228,112.234,112.152,112.158,0,0
1493187900,112.158,112.256,112.155,112.242,0,0
1493188200,112.242,112.253,112.202,112.228,0,0
1493188500,112.228,112.25,112.202,112.212,0,0
