time,open,high,low,close,"Pattern Alert",Volume
1514239200,114.354,114.511,114.354,114.386,0,0
1514239500,114.386,114.519,114.385,114.519,0,0
1514239800,114.519,114.573,114.525,114.573,0,0
1514240100,114.573,114.573,114.527,114.558,0,0
1514240400,114.558,114.57,114.502,114.557,0,0
1514240700,114.557,114.574,114.496,114.57,0,0
1514241000,114.57,114.587,114.498,114.587,0,0
1514241300,114.587,114.594,114.588,114.588,0,0
1514241600,114.588,114.59,114.572,114.576,0,0
1514241900,114.576,114.591,114.576,114.585,0,0
1514242200,114.585,114.591,114.57,114.587,0,0
1514242500,114.587,114.602,114.586,114.601,0,0
1514242800,114.601,114.629,114.588,114.622,0,0
1514243100,114.622,114.622,114.577,114.602,0,0
1514243400,114.602,114.614,114.578,114.589,0,0
1514243700,114.589,114.65,114.586,114.644,0,0
1514244000,114.644,114.665,114.624,114.646,0,0
1514244300,114.646,114.66,114.63,114.633,0,0
1514244600,114.633,114.644,114.606,114.62,0,0
1514244900,114.62,114.62,114.598,114.601,0,0
1514245200,114.601,114.604,114.572,114.572,0,0
1514245500,114.572,114.581,114.551,114.555,0,0
1514245800,114.555,114.572,114.55,114.57,0,0
1514246100,114.57,114.578,114.556,114.563,0,0
1514246400,114.563,114.592,114.558,114.58,0,0
1514246700,114.58,114.58,114.542,114.554,0,0
1514247000,114.554,114.572,114.551,114.554,0,0
1514247300,114.554,114.554,114.528,114.528,0,0
1514247600,114.528,114.536,114.51,114.522,0,0
1514247900,114.522,114.533,114.513,114.531,0,0
1514248200,114.531,114.536,114.505,114.511,0,0
1514248500,114.511,114.537,114.513,114.526,0,0
1514248800,114.526,114.533,114.52,114.532,0,0
1514249100,114.532,114.557,114.525,114.552,0,0
1514249400,114.552,114.606,114.54,114.602,0,0
1514249700,114.602,114.636,114.584,114.606,0,0
1514250000,114.606,114.615,114.55,114.552,0,0
1514250300,114.552,114.56,114.524,114.53,0,0
1514250600,114.53,114.53,114.496,114.498,0,0
1514250900,114.498,114.513,114.496,114.511,0,0
1514251200,114.511,114.522,114.5,114.501,0,0
1514251500,114.501,114.522,114.5,114.519,0,0
1514251800,114.519,114.518,114.508,114.51,0,0
1514252100,114.51,114.518,114.504,114.509,0,0
1514252400,114.509,114.53,114.506,114.517,0,0
1514252700,114.517,114.519,114.508,114.519,0,0
1514253000,114.519,114.528,114.506,114.507,0,0
1514253300,114.507,114.509,114.499,114.507,0,0
1514253600,114.507,114.514,114.494,114.504,0,0
1514253900,114.504,114.508,114.498,114.498,0,0
1514254200,114.498,114.501,114.484,114.486,0,0
1514254500,114.486,114.494,114.482,114.492,0,0
1514254800,114.492,114.496,114.482,114.482,0,0
1514255100,114.482,114.494,114.482,114.49,0,0
1514255400,114.49,114.51,114.488,114.504,0,0
1514255700,114.504,114.506,114.482,114.482,0,0
1514256000,114.482,114.514,114.481,114.494,0,0
1514256300,114.494,114.5,114.483,114.494,0,0
1514256600,114.494,114.515,114.489,114.512,0,0
1514256900,114.512,114.534,114.512,114.53,0,0
1514257200,114.53,114.536,114.508,114.514,0,0
1514257500,114.514,114.517,114.507,114.507,0,0
1514257800,114.507,114.506,114.492,114.504,0,0
1514258100,114.504,114.506,114.496,114.498,0,0
1514258400,114.498,114.522,114.492,114.522,0,0
1514258700,114.522,114.54,114.516,114.539,0,0
1514259000,114.539,114.555,114.54,114.555,0,0
1514259300,114.555,114.554,114.523,114.523,0,0
1514259600,114.523,114.527,114.514,114.516,0,0
1514259900,114.516,114.515,114.502,114.508,0,0
1514260200,114.508,114.508,114.494,114.498,0,0
1514260500,114.498,114.502,114.477,114.502,0,0
