time,open,high,low,close,"Pattern Alert",Volume
1492194600,108.101,108.103,108.081,108.088,0,0
1492194900,108.088,108.092,108.076,108.084,0,0
1492195200,108.084,108.086,108.076,108.086,0,0
1492195500,108.086,108.09,108.086,108.086,0,0
1492195800,108.086,108.084,108.058,108.078,0,0
1492196100,108.078,108.084,108.075,108.078,0,0
1492196400,108.078,108.082,108.06,108.062,0,0
1492196700,108.062,108.062,108.056,108.061,0,0
1492197000,108.061,108.063,108.02,108.024,0,0
1492197300,108.024,108.024,108,108.006,0,0
1492197600,108.006,108.008,107.998,108.008,0,0
1492197900,108.008,108.039,108.01,108.039,0,0
1492198200,108.039,108.071,108.016,108.071,0,0
1492198500,108.071,108.071,108.056,108.071,0,0
1492198800,108.071,108.102,108.056,108.065,0,0
1492199100,108.065,108.08,108.056,108.072,0,0
1492199400,108.072,108.1,108.066,108.086,0,0
1492199700,108.086,108.112,108.077,108.09,0,0
1492200000,108.09,108.106,108.07,108.089,0,0
1492200300,108.089,108.117,108.082,108.093,0,0
1492200600,108.093,108.1,108.092,108.092,0,0
1492200900,108.092,108.1,108.084,108.1,0,0
1492201200,108.1,108.114,108.101,108.112,0,0
1492201500,108.112,108.11,108.094,108.104,0,0
1492201800,108.104,108.12,108.094,108.12,0,0
1492202100,108.12,108.118,108.109,108.113,0,0
1492202400,108.113,108.136,108.05,108.05,0,0
1492202700,108.05,108.113,108.037,108.1,0,0
1492203000,108.1,108.106,108.006,108.067,0,0
1492203300,108.067,108.105,107.989,108.028,0,0
