time,open,high,low,close,"Pattern Alert",Volume
1504895400,114.037,114.069,114.036,114.061,0,0
1504895700,114.061,114.07,114.037,114.046,0,0
1504896000,114.046,114.066,114.042,114.048,0,0
1504896300,114.048,114.052,114.024,114.032,0,0
1504896600,114.032,114.04,114.022,114.036,0,0
1504896900,114.036,114.084,114.028,114.075,0,0
1504897200,114.075,114.088,114.049,114.066,0,0
1504897500,114.066,114.072,114.044,114.05,0,0
1504897800,114.05,114.056,114.004,114.008,0,0
1504898100,114.008,114.013,113.953,113.959,0,0
1504898400,113.959,113.959,113.93,113.952,0,0
1504898700,113.952,113.963,113.934,113.945,0,0
1504899000,113.945,113.964,113.886,113.906,0,0
1504899300,113.906,113.932,113.895,113.931,0,0
1504899600,113.931,113.965,113.932,113.956,0,0
1504899900,113.956,113.96,113.941,113.946,0,0
1504900200,113.946,114.046,113.942,114.046,0,0
1504900500,114.046,114.068,114.025,114.04,0,0
1504900800,114.04,114.052,114.013,114.047,0,0
1504901100,114.047,114.074,114.033,114.074,0,0
1504901400,114.074,114.117,114.073,114.113,0,0
1504901700,114.113,114.116,114.087,114.087,0,0
1504902000,114.087,114.112,114.086,114.111,0,0
1504902300,114.111,114.165,114.103,114.157,0,0
1504902600,114.157,114.161,114.144,114.144,0,0
1504902900,114.144,114.18,114.144,114.174,0,0
1504903200,114.174,114.181,114.16,114.166,0,0
1504903500,114.166,114.184,114.142,114.166,0,0
1504903800,114.166,114.2,114.158,114.168,0,0
1504904100,114.168,114.228,114.16,114.212,0,0
