time,open,high,low,close,"Pattern Alert",Volume
1505932200,115.743,115.749,115.602,115.651,0,0
1505932500,115.651,115.869,115.647,115.82,0,0
1505932800,115.82,115.842,115.756,115.782,0,0
1505933100,115.782,115.83,115.734,115.79,0,0
1505933400,115.79,115.806,115.74,115.798,0,0
1505933700,115.798,115.82,115.77,115.798,0,0
1505934000,115.798,115.81,115.74,115.788,0,0
1505934300,115.788,115.833,115.782,115.804,0,0
1505934600,115.804,115.841,115.791,115.816,0,0
1505934900,115.816,115.834,115.786,115.83,0,0
1505935200,115.83,115.888,115.818,115.855,0,0
1505935500,115.855,115.866,115.794,115.86,0,0
1505935800,115.86,115.936,115.836,115.919,0,0
1505936100,115.919,115.919,115.842,115.86,0,0
1505936400,115.86,115.86,115.784,115.798,0,0
1505936700,115.798,115.806,115.761,115.798,0,0
1505937000,115.798,115.832,115.758,115.768,0,0
1505937300,115.768,115.83,115.764,115.814,0,0
1505937600,115.814,115.816,115.753,115.791,0,0
1505937900,115.791,115.832,115.784,115.824,0,0
1505938200,115.824,115.844,115.806,115.806,0,0
1505938500,115.806,115.819,115.736,115.736,0,0
1505938800,115.736,115.76,115.686,115.736,0,0
1505939100,115.736,115.751,115.703,115.719,0,0
1505939400,115.719,115.726,115.657,115.7,0,0
1505939700,115.7,115.732,115.681,115.716,0,0
1505940000,115.716,115.713,115.692,115.694,0,0
1505940300,115.694,115.696,115.608,115.618,0,0
1505940600,115.618,115.655,115.614,115.642,0,0
1505940900,115.642,115.706,115.64,115.678,0,0
1505941200,115.678,115.728,115.678,115.698,0,0
1505941500,115.698,115.767,115.685,115.74,0,0
1505941800,115.74,115.766,115.719,115.764,0,0
1505942100,115.764,115.798,115.726,115.748,0,0
1505942400,115.748,115.769,115.66,115.726,0,0
1505942700,115.726,115.811,115.706,115.706,0,0
1505943000,115.706,115.806,115.666,115.74,0,0
1505943300,115.74,115.738,115.708,115.714,0,0
1505943600,115.714,115.752,115.714,115.75,0,0
1505943900,115.75,115.766,115.715,115.765,0,0
1505944200,115.765,115.781,115.69,115.768,0,0
1505944500,115.768,115.8,115.759,115.8,0,0
1505944800,115.8,115.827,115.78,115.826,0,0
1505945100,115.826,115.832,115.8,115.805,0,0
1505945400,115.805,115.844,115.804,115.838,0,0
1505945700,115.838,115.864,115.836,115.858,0,0
1505946000,115.858,115.884,115.844,115.854,0,0
1505946300,115.854,115.867,115.79,115.828,0,0
1505946600,115.828,115.889,115.828,115.853,0,0
1505946900,115.853,115.858,115.832,115.846,0,0
1505947200,115.846,115.851,115.838,115.848,0,0
1505947500,115.848,115.868,115.812,115.814,0,0
1505947800,115.814,115.832,115.812,115.83,0,0
1505948100,115.83,115.864,115.83,115.854,0,0
1505948400,115.854,115.856,115.802,115.83,0,0
1505948700,115.83,115.85,115.826,115.836,0,0
1505949000,115.836,115.845,115.763,115.799,0,0
1505949300,115.799,115.815,115.772,115.815,0,0
1505949600,115.815,115.856,115.786,115.798,0,0
1505949900,115.798,115.874,115.778,115.848,0,0
1505950200,115.848,115.87,115.805,115.82,0,0
1505950500,115.82,115.846,115.819,115.84,0,0
1505950800,115.84,115.868,115.837,115.865,0,0
1505951100,115.865,115.9,115.832,115.862,0,0
1505951400,115.862,115.864,115.801,115.827,0,0
1505951700,115.827,115.876,115.814,115.873,0,0
1505952000,115.873,115.914,115.848,115.862,0,0
1505952300,115.862,115.906,115.86,115.906,0,0
1505952600,115.906,115.932,115.885,115.905,0,0
1505952900,115.905,115.938,115.882,115.921,0,0
1505953200,115.921,115.958,115.92,115.952,0,0
1505953500,115.952,115.957,115.878,115.878,0,0
1505953800,115.878,115.9,115.848,115.892,0,0
1505954100,115.892,115.92,115.882,115.913,0,0
1505954400,115.913,115.922,115.89,115.919,0,0
1505954700,115.919,115.95,115.914,115.933,0,0
1505955000,115.933,115.944,115.905,115.916,0,0
1505955300,115.916,115.928,115.862,115.872,0,0
1505955600,115.872,115.882,115.856,115.868,0,0
1505955900,115.868,115.868,115.826,115.836,0,0
1505956200,115.836,115.916,115.836,115.886,0,0
1505956500,115.886,115.886,115.847,115.854,0,0
1505956800,115.854,115.856,115.804,115.812,0,0
1505957100,115.812,115.84,115.804,115.835,0,0
1505957400,115.835,115.846,115.808,115.808,0,0
1505957700,115.808,115.836,115.804,115.806,0,0
1505958000,115.806,115.805,115.774,115.775,0,0
1505958300,115.775,115.782,115.764,115.77,0,0
1505958600,115.77,115.832,115.77,115.822,0,0
1505958900,115.822,115.832,115.806,115.824,0,0
1505959200,115.824,115.84,115.808,115.823,0,0
1505959500,115.823,115.84,115.812,115.836,0,0
1505959800,115.836,115.852,115.834,115.842,0,0
1505960100,115.842,115.842,115.816,115.83,0,0
1505960400,115.83,115.856,115.798,115.851,0,0
1505960700,115.851,115.904,115.849,115.897,0,0
1505961000,115.897,115.908,115.88,115.89,0,0
1505961300,115.89,115.898,115.87,115.88,0,0
1505961600,115.88,115.889,115.872,115.878,0,0
1505961900,115.878,115.898,115.864,115.882,0,0
1505962200,115.882,115.882,115.828,115.828,0,0
1505962500,115.828,115.85,115.812,115.812,0,0
1505962800,115.812,115.856,115.811,115.834,0,0
1505963100,115.834,115.842,115.789,115.802,0,0
1505963400,115.802,115.859,115.802,115.834,0,0
1505963700,115.834,115.892,115.754,115.842,0,0
1505964000,115.842,115.848,115.766,115.78,0,0
1505964300,115.78,115.796,115.76,115.792,0,0
1505964600,115.792,115.806,115.778,115.787,0,0
1505964900,115.787,115.802,115.761,115.772,0,0
1505965200,115.772,115.772,115.751,115.758,0,0
1505965500,115.758,115.768,115.739,115.749,0,0
1505965800,115.749,115.778,115.75,115.762,0,0
1505966100,115.762,115.774,115.746,115.768,0,0
1505966400,115.768,115.769,115.717,115.722,0,0
1505966700,115.722,115.762,115.718,115.756,0,0
