time,open,high,low,close,"Pattern Alert",Volume
1502476200,113.412,113.424,113.356,113.357,0,0
1502476500,113.357,113.367,113.339,113.366,0,0
1502476800,113.366,113.386,113.364,113.37,0,0
1502477100,113.37,113.372,113.345,113.364,0,0
1502477400,113.364,113.384,113.335,113.364,0,0
1502477700,113.364,113.412,113.362,113.394,0,0
1502478000,113.394,113.415,113.379,113.402,0,0
1502478300,113.402,113.409,113.393,113.398,0,0
1502478600,113.398,113.416,113.392,113.4,0,0
1502478900,113.4,113.413,113.384,113.388,0,0
1502479200,113.388,113.408,113.377,113.402,0,0
1502479500,113.402,113.43,113.404,113.418,0,0
1502479800,113.418,113.441,113.404,113.404,0,0
1502480100,113.404,113.442,113.39,113.438,0,0
1502480400,113.438,113.44,113.404,113.412,0,0
1502480700,113.412,113.448,113.413,113.438,0,0
1502481000,113.438,113.45,113.424,113.446,0,0
1502481300,113.446,113.496,113.446,113.474,0,0
1502481600,113.474,113.484,113.453,113.469,0,0
1502481900,113.469,113.468,113.434,113.44,0,0
1502482200,113.44,113.457,113.44,113.454,0,0
1502482500,113.454,113.454,113.412,113.45,0,0
1502482800,113.45,113.51,113.444,113.494,0,0
1502483100,113.494,113.494,113.446,113.468,0,0
1502483400,113.468,113.486,113.461,113.483,0,0
1502483700,113.483,113.498,113.47,113.47,0,0
1502484000,113.47,113.482,113.458,113.473,0,0
1502484300,113.473,113.478,113.462,113.47,0,0
1502484600,113.47,113.478,113.459,113.473,0,0
1502484900,113.473,113.533,113.454,113.533,0,0
