time,open,high,low,close,"Pattern Alert",Volume
1498501800,115.06,115.088,115.047,115.052,0,0
1498502100,115.052,115.077,115.031,115.048,0,0
1498502400,115.048,115.078,115.041,115.05,0,0
1498502700,115.05,115.064,115.026,115.03,0,0
1498503000,115.03,115.049,115.008,115.04,0,0
1498503300,115.04,115.064,115.024,115.062,0,0
1498503600,115.062,115.084,115.042,115.07,0,0
1498503900,115.07,115.084,115.066,115.067,0,0
1498504200,115.067,115.094,115.067,115.083,0,0
1498504500,115.083,115.092,115.034,115.042,0,0
1498504800,115.042,115.05,115.028,115.05,0,0
1498505100,115.05,115.068,115.042,115.066,0,0
1498505400,115.066,115.076,115.054,115.058,0,0
1498505700,115.058,115.083,115.053,115.078,0,0
1498506000,115.078,115.076,115.044,115.066,0,0
1498506300,115.066,115.074,115.03,115.033,0,0
1498506600,115.033,115.038,115.022,115.034,0,0
1498506900,115.034,115.05,115.018,115.048,0,0
1498507200,115.048,115.076,115.044,115.076,0,0
1498507500,115.076,115.074,115.042,115.046,0,0
1498507800,115.046,115.05,115.033,115.039,0,0
1498508100,115.039,115.044,115.034,115.04,0,0
1498508400,115.04,115.042,115.032,115.038,0,0
1498508700,115.038,115.071,115.038,115.07,0,0
1498509000,115.07,115.081,115.064,115.078,0,0
1498509300,115.078,115.092,115.068,115.086,0,0
1498509600,115.086,115.099,115.079,115.086,0,0
1498509900,115.086,115.103,115.079,115.08,0,0
1498510200,115.08,115.081,115.024,115.029,0,0
1498510500,115.029,115.058,115.014,115.052,0,0
1498510800,115.052,115.042,115.02,115.042,0,0
1498511100,115.042,115.098,115.043,115.074,0,0
1498511400,115.074,115.078,115.058,115.066,0,0
1498511700,115.066,115.064,115.022,115.022,0,0
1498512000,115.022,115.074,114.952,115.074,0,0
1498512300,115.074,115.076,115.027,115.046,0,0
1498512600,115.046,115.05,115.016,115.04,0,0
1498512900,115.04,115.056,115.016,115.018,0,0
1498513200,115.018,115.037,115.006,115.01,0,0
1498513500,115.01,115.046,114.996,115.005,0,0
1498513800,115.005,115.037,115.004,115.01,0,0
1498514100,115.01,115.083,115.01,115.08,0,0
1498514400,115.08,115.081,115.043,115.066,0,0
1498514700,115.066,115.077,115.062,115.072,0,0
1498515000,115.072,115.072,115.036,115.053,0,0
1498515300,115.053,115.052,115.04,115.048,0,0
1498515600,115.048,115.062,115.046,115.046,0,0
1498515900,115.046,115.056,115.044,115.044,0,0
1498516200,115.044,115.046,115.027,115.042,0,0
1498516500,115.042,115.046,115.034,115.038,0,0
1498516800,115.038,115.04,115.028,115.038,0,0
1498517100,115.038,115.046,115.034,115.045,0,0
1498517400,115.045,115.05,115.038,115.046,0,0
1498517700,115.046,115.044,115.031,115.031,0,0
1498518000,115.031,115.034,115.018,115.03,0,0
1498518300,115.03,115.048,115.028,115.04,0,0
1498518600,115.04,115.044,115.037,115.043,0,0
1498518900,115.043,115.056,115.042,115.054,0,0
1498519200,115.054,115.067,115.054,115.055,0,0
1498519500,115.055,115.06,115.047,115.055,0,0
1498519800,115.055,115.06,115.04,115.055,0,0
1498520100,115.055,115.061,115.048,115.06,0,0
1498520400,115.06,115.068,115.056,115.06,0,0
1498520700,115.06,115.072,115.06,115.068,0,0
1498521000,115.068,115.068,115.045,115.058,0,0
1498521300,115.058,115.058,115.026,115.036,0,0
1498521600,115.036,115.11,115.037,115.106,0,0
1498521900,115.106,115.12,115.094,115.096,0,0
1498522200,115.096,115.152,115.094,115.14,0,0
1498522500,115.14,115.141,115.079,115.09,0,0
1498522800,115.09,115.14,115.084,115.13,0,0
1498523100,115.13,115.154,115.104,115.147,0,0
1498523400,115.147,115.17,115.145,115.154,0,0
1498523700,115.154,115.156,115.134,115.136,0,0
1498524000,115.136,115.166,115.134,115.155,0,0
1498524300,115.155,115.158,115.136,115.14,0,0
1498524600,115.14,115.174,115.106,115.158,0,0
1498524900,115.158,115.199,115.146,115.172,0,0
1498525200,115.172,115.176,115.153,115.161,0,0
1498525500,115.161,115.186,115.153,115.174,0,0
1498525800,115.174,115.194,115.172,115.179,0,0
1498526100,115.179,115.216,115.18,115.19,0,0
1498526400,115.19,115.201,115.178,115.184,0,0
1498526700,115.184,115.195,115.175,115.195,0,0
1498527000,115.195,115.209,115.183,115.2,0,0
1498527300,115.2,115.268,115.194,115.262,0,0
1498527600,115.262,115.288,115.248,115.284,0,0
1498527900,115.284,115.284,115.194,115.194,0,0
1498528200,115.194,115.196,115.164,115.167,0,0
1498528500,115.167,115.177,115.118,115.121,0,0
1498528800,115.121,115.136,115.112,115.125,0,0
1498529100,115.125,115.128,115.078,115.1,0,0
1498529400,115.1,115.11,115.095,115.11,0,0
1498529700,115.11,115.13,115.099,115.112,0,0
1498530000,115.112,115.124,115.089,115.09,0,0
1498530300,115.09,115.102,115.061,115.084,0,0
1498530600,115.084,115.117,115.071,115.114,0,0
1498530900,115.114,115.13,115.108,115.128,0,0
1498531200,115.128,115.156,115.124,115.154,0,0
1498531500,115.154,115.171,115.148,115.17,0,0
1498531800,115.17,115.17,115.108,115.114,0,0
1498532100,115.114,115.135,115.116,115.124,0,0
1498532400,115.124,115.131,115.122,115.13,0,0
1498532700,115.13,115.134,115.108,115.119,0,0
1498533000,115.119,115.146,115.116,115.146,0,0
1498533300,115.146,115.152,115.122,115.14,0,0
1498533600,115.14,115.144,115.122,115.137,0,0
1498533900,115.137,115.139,115.127,115.134,0,0
1498534200,115.134,115.153,115.121,115.126,0,0
1498534500,115.126,115.128,115.108,115.124,0,0
1498534800,115.124,115.134,115.116,115.116,0,0
1498535100,115.116,115.134,115.109,115.132,0,0
1498535400,115.132,115.148,115.134,115.144,0,0
1498535700,115.144,115.146,115.122,115.124,0,0
1498536000,115.124,115.138,115.114,115.132,0,0
1498536300,115.132,115.142,115.124,115.126,0,0
1498536600,115.126,115.134,115.114,115.123,0,0
1498536900,115.123,115.142,115.121,115.142,0,0
1498537200,115.142,115.146,115.106,115.113,0,0
1498537500,115.113,115.12,115.11,115.11,0,0
1498537800,115.11,115.114,115.099,115.1,0,0
1498538100,115.1,115.114,115.064,115.073,0,0
1498538400,115.073,115.094,115.074,115.078,0,0
1498538700,115.078,115.09,115.066,115.066,0,0
1498539000,115.066,115.07,115.062,115.068,0,0
1498539300,115.068,115.084,115.056,115.057,0,0
1498539600,115.057,115.063,115.004,115.028,0,0
1498539900,115.028,115.042,115.02,115.034,0,0
1498540200,115.034,115.052,115.029,115.045,0,0
1498540500,115.045,115.052,115.007,115.007,0,0
1498540800,115.007,115.022,115.006,115.018,0,0
1498541100,115.018,115.04,115.016,115.04,0,0
1498541400,115.04,115.049,115.034,115.034,0,0
1498541700,115.034,115.046,115.028,115.042,0,0
1498542000,115.042,115.043,115.024,115.026,0,0
1498542300,115.026,115.05,115.022,115.038,0,0
1498542600,115.038,115.036,115,115.004,0,0
1498542900,115.004,115.036,115.004,115.012,0,0
1498543200,115.012,115.018,114.985,115.016,0,0
1498543500,115.016,115.021,114.89,114.91,0,0
1498543800,114.91,114.926,114.883,114.896,0,0
1498544100,114.896,114.916,114.884,114.899,0,0
1498544400,114.899,114.936,114.871,114.871,0,0
1498544700,114.871,114.874,114.845,114.854,0,0
1498545000,114.854,114.854,114.812,114.836,0,0
1498545300,114.836,114.872,114.837,114.842,0,0
1498545600,114.842,114.868,114.826,114.833,0,0
1498545900,114.833,114.843,114.803,114.804,0,0
1498546200,114.804,114.828,114.786,114.814,0,0
1498546500,114.814,114.84,114.8,114.812,0,0
1498546800,114.812,114.812,114.741,114.788,0,0
1498547100,114.788,114.798,114.754,114.798,0,0
1498547400,114.798,114.798,114.767,114.771,0,0
1498547700,114.771,114.827,114.763,114.816,0,0
1498548000,114.816,114.858,114.818,114.841,0,0
1498548300,114.841,114.844,114.798,114.802,0,0
1498548600,114.802,114.856,114.796,114.832,0,0
1498548900,114.832,114.855,114.826,114.832,0,0
1498549200,114.832,114.861,114.832,114.843,0,0
1498549500,114.843,114.854,114.756,114.76,0,0
1498549800,114.76,114.768,114.72,114.755,0,0
1498550100,114.755,114.781,114.748,114.765,0,0
1498550400,114.765,114.768,114.648,114.678,0,0
1498550700,114.678,114.862,114.674,114.792,0,0
1498551000,114.792,115.036,114.793,115.036,0,0
1498551300,115.036,115.111,115.005,115.108,0,0
1498551600,115.108,115.248,115.092,115.099,0,0
1498551900,115.099,115.214,115.1,115.198,0,0
1498552200,115.198,115.331,115.19,115.214,0,0
1498552500,115.214,115.266,115.184,115.226,0,0
1498552800,115.226,115.346,115.222,115.294,0,0
1498553100,115.294,115.381,115.294,115.357,0,0
1498553400,115.357,115.385,115.339,115.368,0,0
1498553700,115.368,115.408,115.366,115.396,0,0
1498554000,115.396,115.462,115.396,115.447,0,0
1498554300,115.447,115.446,115.392,115.428,0,0
1498554600,115.428,115.526,115.426,115.49,0,0
1498554900,115.49,115.518,115.476,115.514,0,0
1498555200,115.514,115.534,115.474,115.481,0,0
1498555500,115.481,115.521,115.482,115.489,0,0
1498555800,115.489,115.542,115.436,115.48,0,0
1498556100,115.48,115.547,115.456,115.528,0,0
1498556400,115.528,115.6,115.526,115.576,0,0
1498556700,115.576,115.614,115.57,115.593,0,0
1498557000,115.593,115.611,115.551,115.564,0,0
1498557300,115.564,115.607,115.564,115.596,0,0
1498557600,115.596,115.608,115.566,115.57,0,0
1498557900,115.57,115.592,115.544,115.592,0,0
1498558200,115.592,115.616,115.586,115.6,0,0
1498558500,115.6,115.602,115.561,115.579,0,0
1498558800,115.579,115.596,115.563,115.564,0,0
1498559100,115.564,115.586,115.544,115.576,0,0
1498559400,115.576,115.582,115.544,115.572,0,0
1498559700,115.572,115.608,115.564,115.566,0,0
1498560000,115.566,115.616,115.524,115.53,0,0
1498560300,115.53,115.57,115.526,115.553,0,0
1498560600,115.553,115.806,115.554,115.794,0,0
1498560900,115.794,115.799,115.69,115.721,0,0
1498561200,115.721,115.772,115.696,115.751,0,0
1498561500,115.751,115.792,115.706,115.782,0,0
1498561800,115.782,115.808,115.772,115.788,0,0
1498562100,115.788,115.844,115.762,115.8,0,0
1498562400,115.8,115.829,115.793,115.793,0,0
1498562700,115.793,115.805,115.761,115.789,0,0
1498563000,115.789,115.83,115.772,115.798,0,0
1498563300,115.798,115.909,115.791,115.908,0,0
1498563600,115.908,115.929,115.852,115.87,0,0
1498563900,115.87,115.9,115.866,115.872,0,0
1498564200,115.872,115.905,115.874,115.896,0,0
1498564500,115.896,115.934,115.894,115.91,0,0
1498564800,115.91,115.935,115.903,115.912,0,0
1498565100,115.912,115.926,115.897,115.917,0,0
1498565400,115.917,115.946,115.898,115.928,0,0
1498565700,115.928,115.97,115.917,115.957,0,0
1498566000,115.957,115.979,115.935,115.946,0,0
1498566300,115.946,116.056,115.946,116.048,1,0
1498566600,116.048,116.048,116.01,116.03,0,0
1498566900,116.03,116.037,115.952,115.978,0,0
1498567200,115.978,115.989,115.909,115.924,0,0
1498567500,115.924,115.924,115.862,115.884,0,0
1498567800,115.884,115.949,115.88,115.918,0,0
1498568100,115.918,115.937,115.9,115.93,0,0
1498568400,115.93,115.971,115.888,115.962,0,0
1498568700,115.962,116.03,115.948,116.016,0,0
1498569000,116.016,116.03,115.96,115.97,0,0
1498569300,115.97,115.996,115.96,115.972,0,0
1498569600,115.972,115.99,115.964,115.981,0,0
1498569900,115.981,115.982,115.94,115.968,0,0
1498570200,115.968,116.021,115.956,116,0,0
1498570500,116,116.128,116.001,116.104,0,0
1498570800,116.104,116.132,116.028,116.054,0,0
1498571100,116.054,116.076,116.016,116.016,0,0
1498571400,116.016,116.119,116.016,116.11,0,0
1498571700,116.11,116.186,116.098,116.128,0,0
1498572000,116.128,116.199,116.114,116.138,0,0
1498572300,116.138,116.158,116.084,116.098,0,0
1498572600,116.098,116.144,116.066,116.109,0,0
1498572900,116.109,116.125,116.066,116.122,0,0
1498573200,116.122,116.169,116.08,116.084,0,0
1498573500,116.084,116.108,116.072,116.092,0,0
1498573800,116.092,116.128,116.086,116.108,0,0
1498574100,116.108,116.154,116.094,116.151,0,0
1498574400,116.151,116.214,116.15,116.21,0,0
1498574700,116.21,116.226,116.165,116.222,0,0
1498575000,116.222,116.256,116.214,116.214,0,0
1498575300,116.214,116.299,116.212,116.294,1,0
1498575600,116.294,116.324,116.278,116.306,0,0
1498575900,116.306,116.372,116.298,116.368,0,0
1498576200,116.368,116.392,116.338,116.382,0,0
1498576500,116.382,116.475,116.375,116.458,0,0
1498576800,116.458,116.5,116.421,116.5,0,0
1498577100,116.5,116.508,116.47,116.484,0,0
1498577400,116.484,116.576,116.482,116.557,1,0
1498577700,116.557,116.559,116.472,116.496,0,0
1498578000,116.496,116.517,116.484,116.513,0,0
1498578300,116.513,116.587,116.512,116.582,0,0
1498578600,116.582,116.649,116.548,116.642,0,0
1498578900,116.642,116.934,116.638,116.892,0,0
1498579200,116.892,116.892,116.794,116.879,0,0
1498579500,116.879,116.98,116.873,116.884,0,0
1498579800,116.884,116.905,116.827,116.834,0,0
1498580100,116.834,116.846,116.776,116.786,0,0
1498580400,116.786,116.846,116.773,116.808,0,0
1498580700,116.808,116.81,116.757,116.798,0,0
1498581000,116.798,116.797,116.676,116.726,0,0
1498581300,116.726,116.746,116.718,116.732,0,0
1498581600,116.732,116.731,116.673,116.68,0,0
1498581900,116.68,116.69,116.648,116.676,0,0
1498582200,116.676,116.713,116.664,116.685,0,0
1498582500,116.685,116.764,116.676,116.759,0,0
1498582800,116.759,116.781,116.711,116.767,0,0
1498583100,116.767,116.78,116.72,116.732,0,0
1498583400,116.732,116.749,116.711,116.729,0,0
1498583700,116.729,116.804,116.678,116.791,0,0
1498584000,116.791,116.856,116.772,116.852,0,0
1498584300,116.852,116.958,116.853,116.946,0,0
1498584600,116.946,116.979,116.882,116.898,0,0
1498584900,116.898,116.916,116.723,116.733,0,0
1498585200,116.733,116.811,116.7,116.702,0,0
1498585500,116.702,116.758,116.672,116.754,0,0
1498585800,116.754,116.8,116.749,116.771,0,0
1498586100,116.771,116.832,116.737,116.798,0,0
1498586400,116.798,116.842,116.798,116.811,0,0
1498586700,116.811,116.85,116.777,116.794,0,0
1498587000,116.794,116.795,116.744,116.764,0,0
1498587300,116.764,116.768,116.687,116.768,0,0
1498587600,116.768,116.795,116.748,116.784,0,0
1498587900,116.784,116.848,116.783,116.787,0,0
