time,open,high,low,close,"Pattern Alert",Volume
1490639400,112.22,112.242,112.21,112.237,0,0
1490639700,112.237,112.241,112.206,112.211,0,0
1490640000,112.211,112.24,112.208,112.226,0,0
1490640300,112.226,112.234,112.21,112.231,0,0
1490640600,112.231,112.237,112.196,112.197,0,0
1490640900,112.197,112.253,112.178,112.242,0,0
1490641200,112.242,112.248,112.208,112.242,0,0
1490641500,112.242,112.248,112.207,112.232,0,0
1490641800,112.232,112.266,112.223,112.258,0,0
1490642100,112.258,112.274,112.251,112.267,0,0
1490642400,112.267,112.288,112.258,112.27,0,0
1490642700,112.27,112.275,112.236,112.237,0,0
1490643000,112.237,112.239,112.22,112.222,0,0
1490643300,112.222,112.234,112.206,112.229,0,0
1490643600,112.229,112.258,112.225,112.244,0,0
1490643900,112.244,112.254,112.229,112.24,0,0
1490644200,112.24,112.248,112.221,112.222,0,0
1490644500,112.222,112.249,112.212,112.24,0,0
1490644800,112.24,112.299,112.234,112.298,0,0
1490645100,112.298,112.316,112.289,112.302,0,0
1490645400,112.302,112.318,112.286,112.286,0,0
1490645700,112.286,112.286,112.265,112.276,0,0
1490646000,112.276,112.276,112.258,112.258,0,0
1490646300,112.258,112.292,112.258,112.286,0,0
1490646600,112.286,112.286,112.267,112.268,0,0
1490646900,112.268,112.279,112.269,112.278,0,0
1490647200,112.278,112.295,112.27,112.284,0,0
1490647500,112.284,112.292,112.28,112.29,0,0
1490647800,112.29,112.296,112.282,112.286,0,0
1490648100,112.286,112.306,112.279,112.286,0,0
1490648400,112.286,112.27,112.264,112.27,0,0
1490648700,112.27,112.284,112.27,112.278,0,0
1490649000,112.278,112.29,112.243,112.259,0,0
1490649300,112.259,112.26,112.192,112.25,0,0
1490649600,112.25,112.254,112.161,112.221,0,0
1490649900,112.221,112.242,112.161,112.208,0,0
1490650200,112.208,112.242,112.192,112.242,0,0
1490650500,112.242,112.274,112.232,112.24,0,0
1490650800,112.24,112.24,112.208,112.22,0,0
1490651100,112.22,112.254,112.218,112.254,0,0
1490651400,112.254,112.273,112.234,112.265,0,0
1490651700,112.265,112.27,112.214,112.238,0,0
1490652000,112.238,112.27,112.23,112.255,0,0
1490652300,112.255,112.27,112.254,112.266,0,0
1490652600,112.266,112.278,112.26,112.268,0,0
1490652900,112.268,112.271,112.26,112.262,0,0
1490653200,112.262,112.276,112.258,112.274,0,0
1490653500,112.274,112.281,112.27,112.273,0,0
1490653800,112.273,112.272,112.251,112.258,0,0
1490654100,112.258,112.264,112.254,112.261,0,0
1490654400,112.261,112.261,112.225,112.225,0,0
1490654700,112.225,112.226,112.21,112.216,0,0
1490655000,112.216,112.268,112.214,112.268,0,0
1490655300,112.268,112.272,112.252,112.252,0,0
1490655600,112.252,112.274,112.232,112.262,0,0
1490655900,112.262,112.265,112.238,112.239,0,0
1490656200,112.239,112.282,112.238,112.28,0,0
1490656500,112.28,112.3,112.28,112.3,0,0
1490656800,112.3,112.3,112.286,112.293,0,0
1490657100,112.293,112.334,112.292,112.328,0,0
1490657400,112.328,112.436,112.324,112.426,0,0
1490657700,112.426,112.426,112.386,112.388,0,0
1490658000,112.388,112.399,112.376,112.376,0,0
1490658300,112.376,112.375,112.348,112.372,0,0
1490658600,112.372,112.396,112.358,112.38,0,0
1490658900,112.38,112.384,112.362,112.362,0,0
1490659200,112.362,112.41,112.348,112.37,0,0
1490659500,112.37,112.416,112.369,112.416,0,0
1490659800,112.416,112.431,112.396,112.405,0,0
1490660100,112.405,112.407,112.357,112.358,0,0
1490660400,112.358,112.374,112.352,112.37,0,0
1490660700,112.37,112.4,112.366,112.367,0,0
1490661000,112.367,112.394,112.36,112.394,0,0
1490661300,112.394,112.4,112.367,112.39,0,0
1490661600,112.39,112.42,112.39,112.41,0,0
1490661900,112.41,112.41,112.38,112.402,0,0
1490662200,112.402,112.42,112.283,112.283,0,0
1490662500,112.283,112.31,112.196,112.207,0,0
1490662800,112.207,112.216,112.176,112.21,0,0
1490663100,112.21,112.235,112.206,112.229,0,0
1490663400,112.229,112.23,112.171,112.19,0,0
1490663700,112.19,112.207,112.162,112.202,0,0
1490664000,112.202,112.211,112.198,112.208,0,0
1490664300,112.208,112.239,112.203,112.23,0,0
1490664600,112.23,112.252,112.215,112.234,0,0
1490664900,112.234,112.286,112.227,112.282,0,0
1490665200,112.282,112.286,112.244,112.263,0,0
1490665500,112.263,112.267,112.212,112.212,0,0
1490665800,112.212,112.265,112.21,112.262,0,0
1490666100,112.262,112.267,112.236,112.247,0,0
1490666400,112.247,112.252,112.236,112.236,0,0
1490666700,112.236,112.258,112.23,112.254,0,0
1490667000,112.254,112.256,112.236,112.252,0,0
1490667300,112.252,112.282,112.242,112.282,0,0
1490667600,112.282,112.303,112.276,112.276,0,0
1490667900,112.276,112.297,112.247,112.294,0,0
1490668200,112.294,112.296,112.27,112.279,0,0
1490668500,112.279,112.28,112.26,112.266,0,0
1490668800,112.266,112.266,112.22,112.224,0,0
1490669100,112.224,112.24,112.218,112.234,0,0
1490669400,112.234,112.258,112.236,112.257,0,0
1490669700,112.257,112.264,112.24,112.244,0,0
1490670000,112.244,112.248,112.226,112.23,0,0
1490670300,112.23,112.256,112.228,112.244,0,0
1490670600,112.244,112.248,112.225,112.231,0,0
1490670900,112.231,112.238,112.224,112.236,0,0
1490671200,112.236,112.24,112.208,112.214,0,0
1490671500,112.214,112.22,112.21,112.212,0,0
1490671800,112.212,112.21,112.174,112.19,0,0
1490672100,112.19,112.21,112.186,112.2,0,0
1490672400,112.2,112.207,112.19,112.204,0,0
1490672700,112.204,112.222,112.204,112.216,0,0
1490673000,112.216,112.23,112.202,112.218,0,0
1490673300,112.218,112.225,112.212,112.22,0,0
