time,open,high,low,close,"Pattern Alert",Volume
1513708200,114.648,114.674,114.644,114.668,0,0
1513708500,114.668,114.669,114.638,114.641,0,0
1513708800,114.641,114.644,114.628,114.632,0,0
1513709100,114.632,114.633,114.612,114.62,0,0
1513709400,114.62,114.625,114.607,114.618,0,0
1513709700,114.618,114.64,114.616,114.624,0,0
1513710000,114.624,114.647,114.603,114.647,0,0
1513710300,114.647,114.648,114.627,114.634,0,0
1513710600,114.634,114.633,114.614,114.619,0,0
1513710900,114.619,114.631,114.613,114.629,0,0
1513711200,114.629,114.655,114.626,114.652,0,0
1513711500,114.652,114.664,114.62,114.628,0,0
1513711800,114.628,114.655,114.617,114.634,0,0
1513712100,114.634,114.644,114.624,114.632,0,0
1513712400,114.632,114.63,114.61,114.612,0,0
1513712700,114.612,114.612,114.589,114.599,0,0
1513713000,114.599,114.602,114.574,114.6,0,0
1513713300,114.6,114.605,114.581,114.598,0,0
1513713600,114.598,114.602,114.579,114.59,0,0
1513713900,114.59,114.61,114.586,114.596,0,0
1513714200,114.596,114.626,114.592,114.622,0,0
1513714500,114.622,114.642,114.606,114.636,0,0
1513714800,114.636,114.65,114.592,114.592,0,0
1513715100,114.592,114.63,114.59,114.63,0,0
1513715400,114.63,114.634,114.606,114.618,0,0
1513715700,114.618,114.636,114.612,114.625,0,0
1513716000,114.625,114.632,114.611,114.618,0,0
1513716300,114.618,114.62,114.602,114.612,0,0
1513716600,114.612,114.628,114.6,114.628,0,0
1513716900,114.628,114.63,114.609,114.624,0,0
1513717200,114.624,114.624,114.616,114.62,0,0
1513717500,114.62,114.625,114.613,114.617,0,0
1513717800,114.617,114.623,114.616,114.618,0,0
1513718100,114.618,114.624,114.619,114.623,0,0
1513718400,114.623,114.627,114.614,114.62,0,0
1513718700,114.62,114.64,114.62,114.622,0,0
1513719000,114.622,114.628,114.575,114.627,0,0
1513719300,114.627,114.634,114.61,114.616,0,0
1513719600,114.616,114.63,114.6,114.628,0,0
1513719900,114.628,114.641,114.62,114.629,0,0
1513720200,114.629,114.629,114.614,114.626,0,0
1513720500,114.626,114.632,114.611,114.614,0,0
1513720800,114.614,114.614,114.594,114.595,0,0
1513721100,114.595,114.596,114.58,114.582,0,0
1513721400,114.582,114.598,114.576,114.596,0,0
1513721700,114.596,114.616,114.594,114.616,0,0
1513722000,114.616,114.63,114.614,114.62,0,0
1513722300,114.62,114.628,114.608,114.614,0,0
