time,open,high,low,close,"Pattern Alert",Volume
1484764200,113.118,113.152,113.096,113.097,0,0
1484764500,113.097,113.158,113.096,113.142,0,0
1484764800,113.142,113.21,113.138,113.19,0,0
1484765100,113.19,113.21,113.18,113.187,0,0
1484765400,113.187,113.197,113.162,113.172,0,0
1484765700,113.172,113.182,113.122,113.14,0,0
1484766000,113.14,113.184,113.138,113.164,0,0
1484766300,113.164,113.178,113.15,113.167,0,0
1484766600,113.167,113.189,113.132,113.152,0,0
1484766900,113.152,113.172,113.132,113.168,0,0
1484767200,113.168,113.17,113.138,113.156,0,0
1484767500,113.156,113.164,113.128,113.155,0,0
1484767800,113.155,113.157,113.127,113.133,0,0
1484768100,113.133,113.162,113.134,113.134,0,0
1484768400,113.134,113.144,113.106,113.12,0,0
1484768700,113.12,113.155,113.116,113.133,0,0
1484769000,113.133,113.151,113.128,113.151,0,0
1484769300,113.151,113.168,113.116,113.162,0,0
1484769600,113.162,113.317,113.156,113.256,0,0
1484769900,113.256,113.419,113.23,113.355,0,0
1484770200,113.355,113.401,113.32,113.376,0,0
1484770500,113.376,113.401,113.324,113.386,0,0
1484770800,113.386,113.432,113.365,113.402,0,0
1484771100,113.402,113.532,113.394,113.499,0,0
1484771400,113.499,113.528,113.47,113.524,0,0
1484771700,113.524,113.579,113.516,113.528,0,0
1484772000,113.528,113.555,113.492,113.51,0,0
1484772300,113.51,113.542,113.476,113.482,0,0
1484772600,113.482,113.514,113.47,113.492,0,0
1484772900,113.492,113.555,113.486,113.537,0,0
1484773200,113.537,113.688,113.527,113.662,0,0
1484773500,113.662,113.788,113.634,113.787,0,0
1484773800,113.787,113.79,113.716,113.717,0,0
1484774100,113.717,113.715,113.658,113.679,0,0
1484774400,113.679,113.68,113.582,113.632,0,0
1484774700,113.632,113.652,113.628,113.633,0,0
1484775000,113.633,113.727,113.627,113.72,0,0
1484775300,113.72,113.859,113.715,113.853,0,0
1484775600,113.853,113.912,113.816,113.832,0,0
1484775900,113.832,113.87,113.77,113.785,0,0
1484776200,113.785,113.802,113.764,113.799,0,0
1484776500,113.799,113.814,113.781,113.781,0,0
1484776800,113.781,113.812,113.747,113.762,0,0
1484777100,113.762,113.769,113.704,113.704,0,0
1484777400,113.704,113.745,113.704,113.723,0,0
1484777700,113.723,113.729,113.682,113.682,0,0
1484778000,113.682,113.691,113.661,113.672,0,0
1484778300,113.672,113.731,113.666,113.713,0,0
1484778600,113.713,113.756,113.684,113.714,0,0
1484778900,113.714,113.723,113.683,113.704,0,0
1484779200,113.704,113.722,113.7,113.721,0,0
1484779500,113.721,113.742,113.716,113.742,0,0
1484779800,113.742,113.79,113.711,113.785,0,0
1484780100,113.785,113.788,113.729,113.729,0,0
1484780400,113.729,113.8,113.728,113.77,0,0
1484780700,113.77,113.778,113.762,113.762,0,0
1484781000,113.762,113.764,113.684,113.7,0,0
1484781300,113.7,113.798,113.685,113.77,0,0
1484781600,113.77,113.798,113.764,113.788,0,0
1484781900,113.788,113.85,113.782,113.833,0,0
1484782200,113.833,113.868,113.827,113.827,0,0
1484782500,113.827,113.833,113.796,113.808,0,0
1484782800,113.808,113.834,113.804,113.82,0,0
1484783100,113.82,113.974,113.796,113.937,0,0
1484783400,113.937,113.94,113.848,113.852,0,0
1484783700,113.852,113.9,113.81,113.812,0,0
