time,open,high,low,close,"Pattern Alert",Volume
1509129000,114.012,114.016,114,114.007,0,0
1509129300,114.007,114.008,113.99,113.996,0,0
1509129600,113.996,114.012,113.988,113.995,0,0
1509129900,113.995,114.006,113.991,113.994,0,0
1509130200,113.994,114.03,113.992,114.019,0,0
1509130500,114.019,114.022,113.944,113.96,0,0
1509130800,113.96,113.988,113.952,113.98,0,0
1509131100,113.98,113.988,113.963,113.969,0,0
1509131400,113.969,113.984,113.947,113.976,0,0
1509131700,113.976,113.976,113.939,113.958,0,0
1509132000,113.958,113.962,113.941,113.95,0,0
1509132300,113.95,113.954,113.92,113.92,0,0
1509132600,113.92,113.927,113.898,113.91,0,0
1509132900,113.91,113.922,113.888,113.922,0,0
1509133200,113.922,113.938,113.914,113.92,0,0
1509133500,113.92,113.926,113.899,113.904,0,0
1509133800,113.904,113.916,113.897,113.904,0,0
1509134100,113.904,113.912,113.894,113.906,0,0
1509134400,113.906,113.93,113.89,113.93,0,0
1509134700,113.93,113.952,113.922,113.946,0,0
1509135000,113.946,113.97,113.936,113.94,0,0
1509135300,113.94,113.947,113.932,113.945,0,0
1509135600,113.945,113.954,113.944,113.952,0,0
1509135900,113.952,113.954,113.94,113.952,0,0
1509136200,113.952,113.976,113.941,113.965,0,0
1509136500,113.965,113.991,113.964,113.99,0,0
1509136800,113.99,114.032,113.986,114.028,0,0
1509137100,114.028,114.032,114.001,114.007,0,0
1509137400,114.007,114.027,114.001,114.01,0,0
1509137700,114.01,114.013,113.853,113.894,0,0
