time,open,high,low,close,"Pattern Alert",Volume
1493404200,112.067,112.122,112.066,112.11,0,0
1493404500,112.11,112.124,112.095,112.108,0,0
1493404800,112.108,112.126,112.09,112.106,0,0
1493405100,112.106,112.126,112.1,112.1,0,0
1493405400,112.1,112.117,112.093,112.115,0,0
1493405700,112.115,112.122,112.028,112.038,0,0
1493406000,112.038,112.114,112.032,112.109,0,0
1493406300,112.109,112.154,112.104,112.121,0,0
1493406600,112.121,112.144,112.102,112.132,0,0
1493406900,112.132,112.13,112.1,112.112,0,0
1493407200,112.112,112.144,112.111,112.126,0,0
1493407500,112.126,112.128,112.106,112.118,0,0
1493407800,112.118,112.12,112.058,112.058,0,0
1493408100,112.058,112.062,112.024,112.029,0,0
1493408400,112.029,112.068,112.029,112.06,0,0
1493408700,112.06,112.067,112.03,112.041,0,0
1493409000,112.041,112.063,112.041,112.06,0,0
1493409300,112.06,112.068,112.016,112.016,0,0
1493409600,112.016,112.042,111.983,111.988,0,0
1493409900,111.988,112.006,111.969,111.999,0,0
1493410200,111.999,111.996,111.962,111.986,0,0
1493410500,111.986,112.005,111.97,112.002,0,0
1493410800,112.002,112.025,111.994,112.012,0,0
1493411100,112.012,112.026,112.002,112.006,0,0
1493411400,112.006,112.012,111.988,111.999,0,0
1493411700,111.999,112.008,112,112.003,0,0
1493412000,112.003,112.022,112,112.02,0,0
1493412300,112.02,112.052,112.017,112.05,0,0
1493412600,112.05,112.089,112.025,112.074,0,0
1493412900,112.074,112.108,112.058,112.093,0,0
