time,open,high,low,close,"Pattern Alert",Volume
1483554600,114.784,114.81,114.78,114.802,0,0
1483554900,114.802,114.837,114.798,114.836,0,0
1483555200,114.836,114.846,114.824,114.826,0,0
1483555500,114.826,114.846,114.812,114.844,0,0
1483555800,114.844,114.861,114.84,114.843,0,0
1483556100,114.843,114.853,114.8,114.84,0,0
1483556400,114.84,114.886,114.734,114.782,0,0
1483556700,114.782,114.892,114.742,114.878,0,0
1483557000,114.878,114.902,114.824,114.832,0,0
1483557300,114.832,114.918,114.834,114.896,0,0
1483557600,114.896,114.969,114.852,114.856,0,0
1483557900,114.856,114.92,114.85,114.918,0,0
1483558200,114.918,114.966,114.906,114.934,0,0
1483558500,114.934,114.994,114.926,114.99,0,0
1483558800,114.99,115.005,114.93,114.982,0,0
1483559100,114.982,115.004,114.982,114.996,0,0
1483559400,114.996,115.012,114.983,115.012,0,0
1483559700,115.012,115.016,114.926,114.94,0,0
1483560000,114.94,114.954,114.904,114.924,0,0
1483560300,114.924,114.928,114.89,114.901,0,0
1483560600,114.901,114.903,114.864,114.884,0,0
1483560900,114.884,114.921,114.886,114.908,0,0
1483561200,114.908,114.929,114.905,114.914,0,0
1483561500,114.914,114.932,114.912,114.92,0,0
1483561800,114.92,114.937,114.911,114.932,0,0
1483562100,114.932,114.932,114.857,114.86,0,0
1483562400,114.86,114.894,114.856,114.869,0,0
1483562700,114.869,114.891,114.857,114.871,0,0
1483563000,114.871,114.898,114.861,114.891,0,0
1483563300,114.891,114.944,114.89,114.932,0,0
1483563600,114.932,114.934,114.879,114.921,0,0
1483563900,114.921,114.92,114.876,114.884,0,0
1483564200,114.884,114.909,114.884,114.896,0,0
1483564500,114.896,114.921,114.892,114.904,0,0
1483564800,114.904,114.904,114.862,114.862,0,0
1483565100,114.862,114.875,114.818,114.826,0,0
1483565400,114.826,114.876,114.826,114.864,0,0
1483565700,114.864,114.865,114.818,114.824,0,0
1483566000,114.824,114.834,114.803,114.806,0,0
1483566300,114.806,114.856,114.804,114.854,0,0
1483566600,114.854,114.893,114.852,114.888,0,0
1483566900,114.888,114.894,114.818,114.828,0,0
1483567200,114.828,114.823,114.786,114.823,0,0
1483567500,114.823,114.871,114.761,114.772,0,0
1483567800,114.772,114.788,114.726,114.732,0,0
1483568100,114.732,114.769,114.736,114.769,0,0
1483568400,114.769,114.803,114.775,114.803,0,0
1483568700,114.803,114.8,114.779,114.792,0,0
1483569000,114.792,114.84,114.792,114.822,0,0
1483569300,114.822,114.842,114.822,114.836,0,0
1483569600,114.836,114.855,114.818,114.828,0,0
1483569900,114.828,114.85,114.826,114.842,0,0
1483570200,114.842,114.842,114.838,114.838,0,0
1483570500,114.838,114.886,114.782,114.848,0,0
1483570800,114.848,114.933,114.84,114.896,0,0
1483571100,114.896,114.932,114.884,114.926,0,0
1483571400,114.926,114.934,114.898,114.906,0,0
1483571700,114.906,114.93,114.903,114.92,0,0
1483572000,114.92,114.929,114.907,114.91,0,0
1483572300,114.91,114.916,114.888,114.9,0,0
1483572600,114.9,114.9,114.881,114.896,0,0
1483572900,114.896,114.928,114.892,114.909,0,0
1483573200,114.909,114.962,114.91,114.926,0,0
1483573500,114.926,114.95,114.916,114.934,0,0
1483573800,114.934,114.932,114.824,114.86,0,0
1483574100,114.86,114.903,114.799,114.813,0,0
1483574400,114.813,114.826,114.54,114.606,0,0
1483574700,114.606,114.736,114.53,114.568,0,0
1483575000,114.568,114.713,114.565,114.707,0,0
1483575300,114.707,114.722,114.598,114.614,0,0
1483575600,114.614,114.616,114.528,114.56,0,0
1483575900,114.56,114.568,114.496,114.53,0,0
1483576200,114.53,114.593,114.518,114.574,0,0
1483576500,114.574,114.588,114.536,114.542,0,0
1483576800,114.542,114.554,114.434,114.434,0,0
1483577100,114.434,114.506,114.424,114.483,0,0
1483577400,114.483,114.531,114.438,114.438,0,0
1483577700,114.438,114.49,114.218,114.359,0,0
1483578000,114.359,114.386,114.274,114.296,0,0
1483578300,114.296,114.32,114.256,114.316,0,0
1483578600,114.316,114.374,114.307,114.367,0,0
1483578900,114.367,114.426,114.367,114.395,0,0
1483579200,114.395,114.444,114.384,114.418,0,0
1483579500,114.418,114.442,114.386,114.42,0,0
1483579800,114.42,114.422,114.378,114.4,0,0
1483580100,114.4,114.436,114.384,114.423,0,0
1483580400,114.423,114.423,114.346,114.382,0,0
1483580700,114.382,114.4,114.318,114.346,0,0
1483581000,114.346,114.398,114.32,114.389,0,0
1483581300,114.389,114.388,114.337,114.338,0,0
1483581600,114.338,114.372,114.322,114.366,0,0
1483581900,114.366,114.37,114.345,114.36,0,0
1483582200,114.36,114.373,114.272,114.311,0,0
1483582500,114.311,114.362,114.306,114.332,0,0
1483582800,114.332,114.332,114.248,114.28,0,0
1483583100,114.28,114.298,114.248,114.298,0,0
1483583400,114.298,114.366,114.276,114.36,0,0
1483583700,114.36,114.408,114.342,114.344,0,0
1483584000,114.344,114.362,114.308,114.338,0,0
1483584300,114.338,114.354,114.29,114.292,0,0
1483584600,114.292,114.326,114.29,114.305,0,0
1483584900,114.305,114.323,114.254,114.268,0,0
1483585200,114.268,114.282,114.235,114.261,0,0
1483585500,114.261,114.266,114.206,114.262,0,0
1483585800,114.262,114.278,114.21,114.234,0,0
1483586100,114.234,114.256,114.158,114.214,0,0
1483586400,114.214,114.237,114.21,114.226,0,0
1483586700,114.226,114.258,114.224,114.232,0,0
1483587000,114.232,114.319,114.232,114.302,0,0
1483587300,114.302,114.324,114.284,114.31,0,0
1483587600,114.31,114.307,114.252,114.266,0,0
1483587900,114.266,114.295,114.255,114.274,0,0
1483588200,114.274,114.322,114.262,114.302,0,0
1483588500,114.302,114.362,114.293,114.332,0,0
1483588800,114.332,114.39,114.33,114.348,0,0
1483589100,114.348,114.372,114.346,114.37,0,0
1483589400,114.37,114.381,114.336,114.368,0,0
1483589700,114.368,114.396,114.36,114.396,0,0
1483590000,114.396,114.396,114.384,114.391,0,0
1483590300,114.391,114.398,114.322,114.334,0,0
1483590600,114.334,114.384,114.332,114.371,0,0
1483590900,114.371,114.383,114.294,114.3,0,0
1483591200,114.3,114.34,114.298,114.32,0,0
1483591500,114.32,114.335,114.263,114.292,0,0
1483591800,114.292,114.308,114.26,114.272,0,0
1483592100,114.272,114.336,114.27,114.296,0,0
1483592400,114.296,114.327,114.279,114.304,0,0
1483592700,114.304,114.326,114.288,114.314,0,0
1483593000,114.314,114.318,114.25,114.288,0,0
1483593300,114.288,114.294,114.212,114.232,0,0
1483593600,114.232,114.326,114.226,114.27,0,0
1483593900,114.27,114.32,114.226,114.304,0,0
1483594200,114.304,114.303,114.228,114.27,0,0
1483594500,114.27,114.311,114.255,114.301,0,0
1483594800,114.301,114.34,114.296,114.308,0,0
1483595100,114.308,114.396,114.307,114.38,0,0
1483595400,114.38,114.422,114.372,114.386,0,0
1483595700,114.386,114.502,114.386,114.468,0,0
1483596000,114.468,114.476,114.439,114.46,0,0
1483596300,114.46,114.466,114.382,114.411,0,0
1483596600,114.411,114.421,114.351,114.392,0,0
1483596900,114.392,114.402,114.283,114.284,0,0
1483597200,114.284,114.368,114.284,114.322,0,0
1483597500,114.322,114.354,114.297,114.344,0,0
1483597800,114.344,114.341,114.296,114.31,0,0
1483598100,114.31,114.318,113.894,113.999,0,0
1483598400,113.999,114.115,113.962,113.998,0,0
1483598700,113.998,114.09,113.988,114.002,0,0
1483599000,114.002,114.047,113.99,114.028,0,0
1483599300,114.028,114.044,113.802,113.925,0,0
1483599600,113.925,113.981,113.876,113.955,0,0
1483599900,113.955,114.008,113.939,114.002,0,0
1483600200,114.002,114.084,113.989,114.01,0,0
1483600500,114.01,114.118,113.984,113.996,0,0
1483600800,113.996,114.053,113.977,114.038,0,0
1483601100,114.038,114.046,113.96,113.982,0,0
1483601400,113.982,114.026,113.978,114.02,0,0
1483601700,114.02,114.035,113.924,113.954,0,0
1483602000,113.954,113.956,113.85,113.891,0,0
1483602300,113.891,113.977,113.886,113.958,0,0
1483602600,113.958,113.986,113.948,113.964,0,0
1483602900,113.964,114.034,113.932,114.034,0,0
1483603200,114.034,114.052,113.869,113.953,0,0
1483603500,113.953,113.995,113.892,113.977,0,0
1483603800,113.977,114.034,113.957,114.004,0,0
1483604100,114.004,114.026,113.911,113.918,0,0
1483604400,113.918,114.092,113.915,114.042,0,0
1483604700,114.042,114.096,113.982,114.085,0,0
1483605000,114.085,114.101,114.045,114.066,0,0
1483605300,114.066,114.148,114.063,114.119,0,0
1483605600,114.119,114.158,114.049,114.052,0,0
1483605900,114.052,114.097,114.034,114.079,0,0
1483606200,114.079,114.114,114.054,114.087,0,0
1483606500,114.087,114.128,114.077,114.099,0,0
1483606800,114.099,114.108,114.06,114.108,0,0
1483607100,114.108,114.119,114.076,114.11,0,0
1483607400,114.11,114.204,114.096,114.19,0,0
1483607700,114.19,114.22,114.149,114.211,0,0
1483608000,114.211,114.35,114.2,114.32,0,0
1483608300,114.32,114.381,114.306,114.344,0,0
1483608600,114.344,114.44,114.327,114.372,0,0
1483608900,114.372,114.396,114.354,114.376,0,0
1483609200,114.376,114.39,114.314,114.322,0,0
1483609500,114.322,114.396,114.32,114.386,0,0
1483609800,114.386,114.416,114.359,114.363,0,0
1483610100,114.363,114.456,114.348,114.424,0,0
1483610400,114.424,114.458,114.408,114.426,0,0
1483610700,114.426,114.448,114.37,114.37,0,0
1483611000,114.37,114.378,114.318,114.325,0,0
1483611300,114.325,114.355,114.312,114.332,0,0
1483611600,114.332,114.339,114.284,114.286,0,0
