time,open,high,low,close,"Pattern Alert",Volume
1494441000,113.224,113.234,113.213,113.216,0,0
1494441300,113.216,113.244,113.196,113.24,0,0
1494441600,113.24,113.259,113.23,113.254,0,0
1494441900,113.254,113.289,113.246,113.282,0,0
1494442200,113.282,113.298,113.26,113.268,0,0
1494442500,113.268,113.314,113.258,113.288,0,0
1494442800,113.288,113.294,113.264,113.276,0,0
1494443100,113.276,113.306,113.275,113.294,0,0
1494443400,113.294,113.304,113.26,113.278,0,0
1494443700,113.278,113.31,113.276,113.304,0,0
1494444000,113.304,113.303,113.274,113.282,0,0
1494444300,113.282,113.292,113.244,113.248,0,0
1494444600,113.248,113.302,113.248,113.3,0,0
1494444900,113.3,113.303,113.282,113.284,0,0
1494445200,113.284,113.3,113.268,113.274,0,0
1494445500,113.274,113.274,113.23,113.244,0,0
1494445800,113.244,113.279,113.228,113.279,0,0
1494446100,113.279,113.288,113.236,113.257,0,0
1494446400,113.257,113.264,113.219,113.226,0,0
1494446700,113.226,113.226,113.207,113.208,0,0
1494447000,113.208,113.263,113.21,113.256,0,0
1494447300,113.256,113.26,113.236,113.236,0,0
1494447600,113.236,113.251,113.226,113.248,0,0
1494447900,113.248,113.249,113.221,113.232,0,0
1494448200,113.232,113.272,113.232,113.269,0,0
1494448500,113.269,113.282,113.264,113.269,0,0
1494448800,113.269,113.27,113.25,113.252,0,0
1494449100,113.252,113.281,113.251,113.28,0,0
1494449400,113.28,113.286,113.273,113.278,0,0
1494449700,113.278,113.288,113.263,113.278,0,0
1494450000,113.278,113.349,113.256,113.288,0,0
1494450300,113.288,113.363,113.287,113.324,0,0
1494450600,113.324,113.35,113.309,113.318,0,0
1494450900,113.318,113.32,113.274,113.276,0,0
1494451200,113.276,113.308,113.269,113.302,0,0
1494451500,113.302,113.384,113.302,113.356,0,0
1494451800,113.356,113.38,113.34,113.351,0,0
1494452100,113.351,113.351,113.311,113.312,0,0
1494452400,113.312,113.326,113.305,113.305,0,0
1494452700,113.305,113.316,113.282,113.3,0,0
1494453000,113.3,113.318,113.283,113.297,0,0
1494453300,113.297,113.31,113.293,113.306,0,0
1494453600,113.306,113.305,113.269,113.293,0,0
1494453900,113.293,113.306,113.274,113.278,0,0
1494454200,113.278,113.298,113.246,113.274,0,0
1494454500,113.274,113.284,113.261,113.274,0,0
1494454800,113.274,113.287,113.254,113.285,0,0
1494455100,113.285,113.288,113.26,113.278,0,0
1494455400,113.278,113.286,113.268,113.278,0,0
1494455700,113.278,113.276,113.252,113.253,0,0
1494456000,113.253,113.282,113.252,113.26,0,0
1494456300,113.26,113.294,113.252,113.286,0,0
1494456600,113.286,113.314,113.274,113.314,0,0
1494456900,113.314,113.312,113.276,113.286,0,0
1494457200,113.286,113.286,113.267,113.28,0,0
1494457500,113.28,113.286,113.254,113.266,0,0
1494457800,113.266,113.275,113.25,113.253,0,0
1494458100,113.253,113.278,113.242,113.266,0,0
1494458400,113.266,113.271,113.249,113.252,0,0
1494458700,113.252,113.26,113.251,113.254,0,0
1494459000,113.254,113.268,113.245,113.263,0,0
1494459300,113.263,113.289,113.26,113.274,0,0
1494459600,113.274,113.359,113.272,113.352,0,0
1494459900,113.352,113.35,113.317,113.325,0,0
1494460200,113.325,113.328,113.286,113.286,0,0
1494460500,113.286,113.31,113.272,113.304,0,0
1494460800,113.304,113.306,113.252,113.262,0,0
1494461100,113.262,113.278,113.246,113.262,0,0
1494461400,113.262,113.265,113.219,113.265,0,0
1494461700,113.265,113.286,113.252,113.269,0,0
1494462000,113.269,113.316,113.266,113.316,0,0
1494462300,113.316,113.318,113.3,113.302,0,0
1494462600,113.302,113.308,113.278,113.304,0,0
1494462900,113.304,113.312,113.274,113.282,0,0
1494463200,113.282,113.286,113.241,113.252,0,0
1494463500,113.252,113.254,113.212,113.218,0,0
1494463800,113.218,113.286,113.218,113.274,0,0
1494464100,113.274,113.32,113.272,113.292,0,0
1494464400,113.292,113.294,113.254,113.256,0,0
1494464700,113.256,113.277,113.234,113.27,0,0
1494465000,113.27,113.278,113.218,113.248,0,0
1494465300,113.248,113.26,113.217,113.228,0,0
1494465600,113.228,113.25,113.225,113.237,0,0
1494465900,113.237,113.257,113.224,113.234,0,0
1494466200,113.234,113.251,113.225,113.24,0,0
1494466500,113.24,113.24,113.217,113.227,0,0
