time,open,high,low,close,"Pattern Alert",Volume
1497292200,113.314,113.336,113.306,113.331,0,0
1497292500,113.331,113.338,113.324,113.334,0,0
1497292800,113.334,113.356,113.326,113.346,0,0
1497293100,113.346,113.372,113.345,113.347,0,0
1497293400,113.347,113.368,113.341,113.355,0,0
1497293700,113.355,113.386,113.354,113.384,0,0
1497294000,113.384,113.392,113.352,113.354,0,0
1497294300,113.354,113.376,113.346,113.375,0,0
1497294600,113.375,113.408,113.374,113.394,0,0
1497294900,113.394,113.402,113.383,113.394,0,0
1497295200,113.394,113.414,113.388,113.414,0,0
1497295500,113.414,113.414,113.373,113.382,0,0
1497295800,113.382,113.384,113.365,113.37,0,0
1497296100,113.37,113.396,113.369,113.386,0,0
1497296400,113.386,113.391,113.349,113.364,0,0
1497296700,113.364,113.416,113.357,113.394,0,0
1497297000,113.394,113.42,113.395,113.404,0,0
1497297300,113.404,113.424,113.398,113.412,0,0
1497297600,113.412,113.449,113.409,113.424,0,0
1497297900,113.424,113.449,113.42,113.449,0,0
1497298200,113.449,113.476,113.445,113.466,0,0
1497298500,113.466,113.469,113.456,113.464,0,0
1497298800,113.464,113.49,113.464,113.476,0,0
1497299100,113.476,113.501,113.476,113.495,0,0
1497299400,113.495,113.506,113.476,113.501,0,0
1497299700,113.501,113.509,113.488,113.494,0,0
1497300000,113.494,113.5,113.474,113.476,0,0
1497300300,113.476,113.482,113.457,113.464,0,0
1497300600,113.464,113.495,113.448,113.491,0,0
1497300900,113.491,113.506,113.485,113.494,0,0
1497301200,113.494,113.517,113.512,113.512,0,0
1497301500,113.512,113.512,113.412,113.462,0,0
1497301800,113.462,113.508,113.382,113.43,0,0
1497302100,113.43,113.457,113.413,113.434,0,0
1497302400,113.434,113.509,113.433,113.488,0,0
1497302700,113.488,113.504,113.464,113.472,0,0
1497303000,113.472,113.48,113.456,113.462,0,0
1497303300,113.462,113.479,113.463,113.471,0,0
1497303600,113.471,113.482,113.458,113.476,0,0
1497303900,113.476,113.492,113.462,113.483,0,0
1497304200,113.483,113.485,113.478,113.481,0,0
1497304500,113.481,113.537,113.474,113.486,0,0
1497304800,113.486,113.495,113.45,113.461,0,0
1497305100,113.461,113.46,113.432,113.436,0,0
1497305400,113.436,113.464,113.423,113.427,0,0
1497305700,113.427,113.438,113.421,113.421,0,0
1497306000,113.421,113.424,113.408,113.41,0,0
1497306300,113.41,113.419,113.404,113.408,0,0
1497306600,113.408,113.422,113.388,113.393,0,0
1497306900,113.393,113.41,113.392,113.392,0,0
1497307200,113.392,113.432,113.393,113.431,0,0
1497307500,113.431,113.442,113.399,113.4,0,0
1497307800,113.4,113.406,113.382,113.382,0,0
1497308100,113.382,113.392,113.374,113.39,0,0
1497308400,113.39,113.404,113.385,113.392,0,0
1497308700,113.392,113.401,113.38,113.396,0,0
1497309000,113.396,113.412,113.395,113.409,0,0
1497309300,113.409,113.433,113.408,113.42,0,0
1497309600,113.42,113.43,113.41,113.414,0,0
1497309900,113.414,113.414,113.401,113.405,0,0
1497310200,113.405,113.409,113.393,113.4,0,0
1497310500,113.4,113.402,113.394,113.396,0,0
1497310800,113.396,113.399,113.387,113.396,0,0
1497311100,113.396,113.402,113.373,113.384,0,0
1497311400,113.384,113.416,113.38,113.408,0,0
1497311700,113.408,113.443,113.406,113.443,0,0
1497312000,113.443,113.482,113.424,113.472,0,0
