time,open,high,low,close,"Pattern Alert",Volume
1490898600,111.59,111.59,111.556,111.564,0,0
1490898900,111.564,111.574,111.556,111.566,0,0
1490899200,111.566,111.576,111.556,111.557,0,0
1490899500,111.557,111.588,111.558,111.586,0,0
1490899800,111.586,111.596,111.566,111.579,0,0
1490900100,111.579,111.616,111.569,111.608,0,0
1490900400,111.608,111.624,111.538,111.545,0,0
1490900700,111.545,111.56,111.534,111.552,0,0
1490901000,111.552,111.562,111.542,111.562,0,0
1490901300,111.562,111.568,111.542,111.556,0,0
1490901600,111.556,111.626,111.553,111.617,0,0
1490901900,111.617,111.682,111.618,111.668,0,0
1490902200,111.668,111.67,111.64,111.653,0,0
1490902500,111.653,111.752,111.648,111.729,0,0
1490902800,111.729,111.728,111.683,111.686,0,0
1490903100,111.686,111.69,111.662,111.678,0,0
1490903400,111.678,111.7,111.664,111.681,0,0
1490903700,111.681,111.698,111.678,111.694,0,0
1490904000,111.694,111.702,111.678,111.696,0,0
1490904300,111.696,111.72,111.696,111.697,0,0
1490904600,111.697,111.739,111.687,111.726,0,0
1490904900,111.726,111.734,111.706,111.71,0,0
1490905200,111.71,111.715,111.681,111.698,0,0
1490905500,111.698,111.738,111.699,111.725,0,0
1490905800,111.725,111.802,111.698,111.794,0,0
1490906100,111.794,111.801,111.736,111.748,0,0
1490906400,111.748,111.774,111.742,111.764,0,0
1490906700,111.764,111.792,111.76,111.774,0,0
1490907000,111.774,111.79,111.77,111.782,0,0
1490907300,111.782,111.809,111.774,111.79,0,0
1490907600,111.79,111.772,111.732,111.745,0,0
1490907900,111.745,111.749,111.678,111.705,0,0
1490908200,111.705,111.723,111.692,111.722,0,0
1490908500,111.722,111.777,111.716,111.776,0,0
1490908800,111.776,111.776,111.724,111.734,0,0
1490909100,111.734,111.746,111.709,111.74,0,0
1490909400,111.74,111.768,111.738,111.747,0,0
1490909700,111.747,111.753,111.726,111.726,0,0
1490910000,111.726,111.746,111.713,111.715,0,0
1490910300,111.715,111.751,111.716,111.746,0,0
1490910600,111.746,111.759,111.744,111.754,0,0
1490910900,111.754,111.774,111.734,111.76,0,0
1490911200,111.76,111.776,111.721,111.73,0,0
1490911500,111.73,111.731,111.696,111.714,0,0
1490911800,111.714,111.723,111.686,111.709,0,0
1490912100,111.709,111.724,111.697,111.707,0,0
1490912400,111.707,111.718,111.705,111.712,0,0
1490912700,111.712,111.724,111.696,111.724,0,0
1490913000,111.724,111.726,111.707,111.713,0,0
1490913300,111.713,111.751,111.713,111.739,0,0
1490913600,111.739,111.758,111.732,111.75,0,0
1490913900,111.75,111.75,111.716,111.722,0,0
1490914200,111.722,111.748,111.72,111.744,0,0
1490914500,111.744,111.752,111.738,111.75,0,0
1490914800,111.75,111.763,111.71,111.734,0,0
1490915100,111.734,111.734,111.709,111.712,0,0
