time,open,high,low,close,"Pattern Alert",Volume
1494354600,113.244,113.296,113.244,113.272,0,0
1494354900,113.272,113.274,113.236,113.253,0,0
1494355200,113.253,113.278,113.246,113.274,0,0
1494355500,113.274,113.301,113.274,113.29,0,0
1494355800,113.29,113.288,113.254,113.28,0,0
1494356100,113.28,113.298,113.264,113.291,0,0
1494356400,113.291,113.294,113.246,113.266,0,0
1494356700,113.266,113.302,113.263,113.282,0,0
1494357000,113.282,113.284,113.262,113.281,0,0
1494357300,113.281,113.283,113.258,113.258,0,0
1494357600,113.258,113.265,113.232,113.252,0,0
1494357900,113.252,113.264,113.218,113.226,0,0
1494358200,113.226,113.229,113.12,113.134,0,0
1494358500,113.134,113.144,112.922,112.999,0,0
1494358800,112.999,113.018,112.92,112.978,0,0
1494359100,112.978,113.047,112.94,113.047,0,0
1494359400,113.047,113.09,113.029,113.076,0,0
1494359700,113.076,113.16,113.072,113.124,0,0
1494360000,113.124,113.122,112.996,113.02,0,0
1494360300,113.02,113.095,113.004,113.094,0,0
1494360600,113.094,113.093,112.994,112.996,0,0
1494360900,112.996,112.998,112.927,112.943,0,0
1494361200,112.943,113.02,112.943,112.986,0,0
1494361500,112.986,113.02,112.986,113.007,0,0
1494361800,113.007,113.004,112.979,112.994,0,0
1494362100,112.994,113.092,112.994,113.092,0,0
1494362400,113.092,113.139,113.09,113.129,0,0
1494362700,113.129,113.194,113.128,113.156,0,0
1494363000,113.156,113.168,113.108,113.112,0,0
1494363300,113.112,113.171,113.108,113.148,0,0
1494363600,113.148,113.152,113.14,113.149,0,0
1494363900,113.149,113.158,113.146,113.15,0,0
1494364200,113.15,113.152,113.128,113.137,0,0
1494364500,113.137,113.156,113.068,113.097,0,0
1494364800,113.097,113.124,113.082,113.12,0,0
1494365100,113.12,113.158,113.12,113.152,0,0
1494365400,113.152,113.179,113.108,113.162,0,0
1494365700,113.162,113.212,113.162,113.186,0,0
1494366000,113.186,113.238,113.182,113.226,0,0
1494366300,113.226,113.234,113.184,113.221,0,0
1494366600,113.221,113.228,113.201,113.218,0,0
1494366900,113.218,113.218,113.166,113.167,0,0
1494367200,113.167,113.175,113.12,113.166,0,0
1494367500,113.166,113.208,113.165,113.192,0,0
1494367800,113.192,113.191,113.08,113.08,0,0
1494368100,113.08,113.084,113.033,113.052,0,0
1494368400,113.052,113.086,113.036,113.056,0,0
1494368700,113.056,113.068,113.018,113.022,0,0
1494369000,113.022,113.022,112.966,112.988,0,0
1494369300,112.988,113.016,112.984,113.011,0,0
1494369600,113.011,113.046,113.006,113.02,0,0
1494369900,113.02,113.02,112.97,112.998,0,0
1494370200,112.998,113.023,112.946,113.017,0,0
1494370500,113.017,113.022,112.956,112.966,0,0
1494370800,112.966,113.073,112.965,113.042,0,0
1494371100,113.042,113.042,113.01,113.014,0,0
1494371400,113.014,113.014,112.967,112.977,0,0
1494371700,112.977,112.988,112.976,112.987,0,0
1494372000,112.987,112.992,112.982,112.989,0,0
1494372300,112.989,112.992,112.94,112.986,0,0
1494372600,112.986,113.023,112.958,112.997,0,0
1494372900,112.997,113.041,112.976,112.976,0,0
1494373200,112.976,112.999,112.918,112.922,0,0
1494373500,112.922,112.965,112.912,112.943,0,0
1494373800,112.943,112.945,112.896,112.926,0,0
1494374100,112.926,112.944,112.915,112.938,0,0
1494374400,112.938,112.994,112.922,112.979,0,0
1494374700,112.979,112.982,112.95,112.96,0,0
1494375000,112.96,112.972,112.93,112.967,0,0
1494375300,112.967,113.008,112.967,112.982,0,0
1494375600,112.982,113.018,112.968,112.987,0,0
1494375900,112.987,112.996,112.976,112.979,0,0
1494376200,112.979,113.106,112.972,113.094,0,0
1494376500,113.094,113.127,113.07,113.122,0,0
1494376800,113.122,113.15,113.112,113.114,0,0
1494377100,113.114,113.132,113.09,113.108,0,0
1494377400,113.108,113.131,113.043,113.101,0,0
1494377700,113.101,113.106,113.052,113.058,0,0
1494378000,113.058,113.166,113.057,113.154,0,0
1494378300,113.154,113.188,113.128,113.18,0,0
1494378600,113.18,113.184,113.142,113.144,0,0
1494378900,113.144,113.175,113.141,113.158,0,0
1494379200,113.158,113.192,113.16,113.177,0,0
1494379500,113.177,113.194,113.14,113.146,0,0
1494379800,113.146,113.172,113.124,113.158,0,0
1494380100,113.158,113.17,113.14,113.154,0,0
1494380400,113.154,113.164,113.106,113.114,0,0
1494380700,113.114,113.14,113.102,113.111,0,0
1494381000,113.111,113.115,113.082,113.096,0,0
1494381300,113.096,113.122,113.075,113.079,0,0
1494381600,113.079,113.106,113.078,113.083,0,0
1494381900,113.083,113.099,113.079,113.079,0,0
1494382200,113.079,113.086,113.062,113.064,0,0
1494382500,113.064,113.094,113.06,113.06,0,0
1494382800,113.06,113.078,113.058,113.059,0,0
1494383100,113.059,113.08,113.047,113.048,0,0
1494383400,113.048,113.063,113.024,113.04,0,0
1494383700,113.04,113.046,113.006,113.013,0,0
1494384000,113.013,113.03,113.01,113.016,0,0
1494384300,113.016,113.016,113.002,113.01,0,0
1494384600,113.01,113.044,113.008,113.034,0,0
1494384900,113.034,113.06,113.032,113.052,0,0
1494385200,113.052,113.076,113.025,113.031,0,0
1494385500,113.031,113.03,112.984,113.006,0,0
1494385800,113.006,113.039,113.001,113.028,0,0
1494386100,113.028,113.03,112.983,112.984,0,0
1494386400,112.984,113.003,112.978,112.994,0,0
1494386700,112.994,112.996,112.951,112.978,0,0
1494387000,112.978,112.992,112.966,112.98,0,0
1494387300,112.98,112.986,112.961,112.979,0,0
1494387600,112.979,112.988,112.973,112.982,0,0
1494387900,112.982,112.994,112.96,112.994,0,0
1494388200,112.994,113.016,112.986,113.006,0,0
1494388500,113.006,113.029,113,113.019,0,0
1494388800,113.019,113.017,112.966,112.971,0,0
1494389100,112.971,112.976,112.929,112.946,0,0
1494389400,112.946,112.978,112.944,112.972,0,0
1494389700,112.972,112.976,112.956,112.956,0,0
1494390000,112.956,112.96,112.934,112.936,0,0
1494390300,112.936,112.964,112.931,112.96,0,0
1494390600,112.96,113.018,112.964,113.006,0,0
1494390900,113.006,113.057,112.994,113.056,0,0
1494391200,113.056,113.066,113.049,113.054,0,0
1494391500,113.054,113.08,113.024,113.038,0,0
1494391800,113.038,113.052,113.031,113.036,0,0
1494392100,113.036,113.046,113.023,113.046,0,0
1494392400,113.046,113.086,113.046,113.07,0,0
1494392700,113.07,113.076,113.058,113.064,0,0
1494393000,113.064,113.071,113.056,113.06,0,0
1494393300,113.06,113.09,113.052,113.056,0,0
1494393600,113.056,113.056,113.002,113.018,0,0
1494393900,113.018,113.028,113.004,113.014,0,0
1494394200,113.014,113.027,113.002,113.016,0,0
1494394500,113.016,113.016,112.992,113.01,0,0
1494394800,113.01,113.036,113.008,113.036,0,0
1494395100,113.036,113.065,113.033,113.052,0,0
1494395400,113.052,113.096,113.05,113.074,0,0
1494395700,113.074,113.075,113.028,113.061,0,0
1494396000,113.061,113.067,113.012,113.058,0,0
1494396300,113.058,113.079,113.037,113.062,0,0
1494396600,113.062,113.062,113.004,113.053,0,0
1494396900,113.053,113.115,113.006,113.115,0,0
1494397200,113.115,113.136,113.084,113.134,0,0
1494397500,113.134,113.164,113.12,113.146,0,0
1494397800,113.146,113.187,113.137,113.182,0,0
1494398100,113.182,113.211,113.177,113.208,0,0
1494398400,113.208,113.264,113.205,113.213,0,0
1494398700,113.213,113.288,113.212,113.27,0,0
1494399000,113.27,113.302,113.257,113.296,0,0
1494399300,113.296,113.361,113.291,113.35,0,0
1494399600,113.35,113.438,113.346,113.429,0,0
1494399900,113.429,113.446,113.392,113.393,0,0
1494400200,113.393,113.396,113.328,113.336,0,0
1494400500,113.336,113.444,113.326,113.43,0,0
1494400800,113.43,113.447,113.36,113.372,0,0
1494401100,113.372,113.399,113.342,113.372,0,0
1494401400,113.372,113.432,113.371,113.412,0,0
1494401700,113.412,113.431,113.305,113.305,0,0
1494402000,113.305,113.342,113.273,113.276,0,0
1494402300,113.276,113.304,113.26,113.282,0,0
1494402600,113.282,113.298,113.25,113.26,0,0
1494402900,113.26,113.296,113.178,113.182,0,0
1494403200,113.182,113.251,113.152,113.167,0,0
1494403500,113.167,113.18,113.096,113.122,0,0
1494403800,113.122,113.184,113.108,113.168,0,0
1494404100,113.168,113.226,113.168,113.225,0,0
1494404400,113.225,113.28,113.218,113.274,0,0
1494404700,113.274,113.278,113.21,113.241,0,0
1494405000,113.241,113.244,113.193,113.222,0,0
1494405300,113.222,113.23,113.166,113.19,0,0
1494405600,113.19,113.237,113.185,113.218,0,0
1494405900,113.218,113.236,113.205,113.211,0,0
1494406200,113.211,113.221,113.18,113.184,0,0
1494406500,113.184,113.2,113.09,113.1,0,0
1494406800,113.1,113.12,113.024,113.033,0,0
1494407100,113.033,113.118,113.028,113.102,0,0
1494407400,113.102,113.161,113.102,113.161,0,0
1494407700,113.161,113.2,113.162,113.192,0,0
1494408000,113.192,113.24,113.19,113.24,0,0
1494408300,113.24,113.252,113.19,113.203,0,0
1494408600,113.203,113.202,113.14,113.142,0,0
1494408900,113.142,113.16,113.131,113.131,0,0
1494409200,113.131,113.143,113.092,113.095,0,0
1494409500,113.095,113.1,113.036,113.054,0,0
1494409800,113.054,113.102,113.043,113.068,0,0
1494410100,113.068,113.088,113.058,113.082,0,0
1494410400,113.082,113.108,113.07,113.07,0,0
1494410700,113.07,113.117,113.05,113.096,0,0
1494411000,113.096,113.098,113.006,113.006,0,0
1494411300,113.006,113.044,113.008,113.04,0,0
1494411600,113.04,113.113,113.017,113.092,0,0
1494411900,113.092,113.106,113.064,113.07,0,0
1494412200,113.07,113.106,113.062,113.082,0,0
1494412500,113.082,113.112,113.057,113.057,0,0
1494412800,113.057,113.066,113.032,113.038,0,0
1494413100,113.038,113.048,112.975,112.98,0,0
1494413400,112.98,112.994,112.929,112.957,0,0
1494413700,112.957,112.968,112.92,112.96,0,0
1494414000,112.96,113.02,112.932,113.012,0,0
1494414300,113.012,113.058,112.942,112.952,0,0
1494414600,112.952,112.981,112.89,112.937,0,0
1494414900,112.937,112.946,112.888,112.913,0,0
1494415200,112.913,112.967,112.914,112.95,0,0
1494415500,112.95,113.033,112.942,113.023,0,0
1494415800,113.023,113.08,113.01,113.06,0,0
1494416100,113.06,113.1,113.027,113.04,0,0
1494416400,113.04,113.122,113.032,113.114,0,0
1494416700,113.114,113.13,113.082,113.122,0,0
1494417000,113.122,113.127,113.08,113.08,0,0
1494417300,113.08,113.118,113.05,113.092,0,0
1494417600,113.092,113.149,113.058,113.124,0,0
1494417900,113.124,113.136,113.074,113.132,0,0
1494418200,113.132,113.168,113.074,113.114,0,0
1494418500,113.114,113.176,113.114,113.156,0,0
1494418800,113.156,113.18,113.131,113.132,0,0
1494419100,113.132,113.172,113.124,113.157,0,0
1494419400,113.157,113.206,113.15,113.196,0,0
1494419700,113.196,113.212,113.172,113.208,0,0
1494420000,113.208,113.212,113.126,113.134,0,0
1494420300,113.134,113.139,113.096,113.114,0,0
1494420600,113.114,113.118,113.078,113.102,0,0
1494420900,113.102,113.134,113.046,113.065,0,0
1494421200,113.065,113.079,113.033,113.04,0,0
1494421500,113.04,113.066,113.04,113.063,0,0
1494421800,113.063,113.1,113.06,113.086,0,0
1494422100,113.086,113.095,113.064,113.089,0,0
1494422400,113.089,113.146,113.085,113.134,0,0
1494422700,113.134,113.152,113.109,113.152,0,0
1494423000,113.152,113.18,113.108,113.135,0,0
1494423300,113.135,113.152,113.07,113.102,0,0
1494423600,113.102,113.14,113.098,113.102,0,0
1494423900,113.102,113.109,113.08,113.09,0,0
1494424200,113.09,113.108,113.052,113.104,0,0
1494424500,113.104,113.122,113.072,113.106,0,0
1494424800,113.106,113.14,113.088,113.124,0,0
1494425100,113.124,113.164,113.12,113.154,0,0
1494425400,113.154,113.19,113.15,113.175,0,0
1494425700,113.175,113.196,113.1,113.1,0,0
1494426000,113.1,113.132,113.068,113.068,0,0
1494426300,113.068,113.066,112.97,112.97,0,0
1494426600,112.97,112.998,112.91,112.931,0,0
1494426900,112.931,112.989,112.926,112.928,0,0
1494427200,112.928,112.963,112.902,112.912,0,0
1494427500,112.912,112.974,112.88,112.93,0,0
1494427800,112.93,112.996,112.929,112.994,0,0
1494428100,112.994,113.108,112.968,113.094,0,0
1494428400,113.094,113.105,113.034,113.079,0,0
1494428700,113.079,113.111,113.066,113.087,0,0
1494429000,113.087,113.144,113.074,113.126,0,0
1494429300,113.126,113.171,113.114,113.122,0,0
1494429600,113.122,113.149,113.106,113.14,0,0
1494429900,113.14,113.155,113.108,113.135,0,0
1494430200,113.135,113.146,113.081,113.1,0,0
