time,open,high,low,close,"Pattern Alert",Volume
1487356200,112.551,112.564,112.538,112.56,0,0
1487356500,112.56,112.577,112.542,112.562,0,0
1487356800,112.562,112.56,112.538,112.538,0,0
1487357100,112.538,112.563,112.517,112.556,0,0
1487357400,112.556,112.558,112.538,112.556,0,0
1487357700,112.556,112.564,112.552,112.556,0,0
1487358000,112.556,112.578,112.55,112.564,0,0
1487358300,112.564,112.579,112.56,112.574,0,0
1487358600,112.574,112.598,112.568,112.594,0,0
1487358900,112.594,112.608,112.584,112.59,0,0
1487359200,112.59,112.594,112.576,112.576,0,0
1487359500,112.576,112.588,112.566,112.579,0,0
1487359800,112.579,112.604,112.574,112.588,0,0
1487360100,112.588,112.608,112.586,112.608,0,0
1487360400,112.608,112.637,112.598,112.632,0,0
1487360700,112.632,112.646,112.622,112.632,0,0
1487361000,112.632,112.643,112.608,112.616,0,0
1487361300,112.616,112.62,112.56,112.563,0,0
1487361600,112.563,112.589,112.56,112.588,0,0
1487361900,112.588,112.6,112.58,112.585,0,0
1487362200,112.585,112.602,112.579,112.6,0,0
1487362500,112.6,112.602,112.575,112.584,0,0
1487362800,112.584,112.6,112.569,112.574,0,0
1487363100,112.574,112.584,112.564,112.578,0,0
1487363400,112.578,112.59,112.562,112.582,0,0
1487363700,112.582,112.625,112.58,112.618,0,0
1487364000,112.618,112.636,112.618,112.628,0,0
1487364300,112.628,112.64,112.592,112.593,0,0
1487364600,112.593,112.625,112.592,112.613,0,0
1487364900,112.613,112.648,112.594,112.594,0,0
1487365200,112.594,112.594,112.558,112.564,0,0
1487365500,112.564,112.586,112.555,112.584,0,0
1487365800,112.584,112.605,112.586,112.599,0,0
1487366100,112.599,112.605,112.584,112.584,0,0
1487366400,112.584,112.596,112.564,112.57,0,0
1487366700,112.57,112.582,112.538,112.541,0,0
1487367000,112.541,112.565,112.514,112.562,0,0
1487367300,112.562,112.566,112.548,112.556,0,0
1487367600,112.556,112.568,112.536,112.562,0,0
1487367900,112.562,112.601,112.542,112.548,0,0
1487368200,112.548,112.6,112.505,112.538,0,0
1487368500,112.538,112.621,112.488,112.516,0,0
