time,open,high,low,close,"Pattern Alert",Volume
1499711400,118.171,118.174,118.151,118.16,0,0
1499711700,118.16,118.168,118.152,118.164,0,0
1499712000,118.164,118.169,118.156,118.163,0,0
1499712300,118.163,118.181,118.158,118.164,0,0
1499712600,118.164,118.174,118.157,118.16,0,0
1499712900,118.16,118.162,118.142,118.146,0,0
1499713200,118.146,118.154,118.137,118.15,0,0
1499713500,118.15,118.17,118.145,118.147,0,0
1499713800,118.147,118.146,118.12,118.12,0,0
1499714100,118.12,118.121,118.06,118.08,0,0
1499714400,118.08,118.11,118.076,118.094,0,0
1499714700,118.094,118.11,118.094,118.096,0,0
1499715000,118.096,118.105,118.077,118.082,0,0
1499715300,118.082,118.1,118.081,118.1,0,0
1499715600,118.1,118.116,118.096,118.098,0,0
1499715900,118.098,118.098,118.078,118.086,0,0
1499716200,118.086,118.104,118.079,118.096,0,0
1499716500,118.096,118.143,118.094,118.136,0,0
1499716800,118.136,118.136,118.113,118.124,0,0
1499717100,118.124,118.129,118.106,118.112,0,0
1499717400,118.112,118.133,118.11,118.126,0,0
1499717700,118.126,118.134,118.125,118.131,0,0
1499718000,118.131,118.149,118.122,118.131,0,0
1499718300,118.131,118.14,118.106,118.109,0,0
1499718600,118.109,118.12,118.103,118.103,0,0
1499718900,118.103,118.102,118.085,118.085,0,0
1499719200,118.085,118.104,118.081,118.093,0,0
1499719500,118.093,118.095,118.076,118.076,0,0
1499719800,118.076,118.105,118.075,118.092,0,0
1499720100,118.092,118.098,118.086,118.095,0,0
1499720400,118.095,118.1,118.076,118.08,0,0
1499720700,118.08,118.098,118.076,118.098,0,0
1499721000,118.098,118.095,118.083,118.086,0,0
1499721300,118.086,118.094,118.08,118.084,0,0
1499721600,118.084,118.094,118.08,118.092,0,0
1499721900,118.092,118.096,118.085,118.095,0,0
1499722200,118.095,118.116,118.088,118.103,0,0
1499722500,118.103,118.116,118.103,118.114,0,0
1499722800,118.114,118.117,118.1,118.117,0,0
1499723100,118.117,118.118,118.096,118.116,0,0
1499723400,118.116,118.116,118.108,118.111,0,0
1499723700,118.111,118.112,118.108,118.108,0,0
1499724000,118.108,118.108,118.082,118.092,0,0
1499724300,118.092,118.102,118.084,118.093,0,0
1499724600,118.093,118.094,118.074,118.074,0,0
1499724900,118.074,118.094,118.077,118.091,0,0
1499725200,118.091,118.096,118.078,118.092,0,0
1499725500,118.092,118.092,118.08,118.088,0,0
1499725800,118.088,118.099,118.076,118.096,0,0
1499726100,118.096,118.098,118.087,118.089,0,0
1499726400,118.089,118.094,118.084,118.084,0,0
1499726700,118.084,118.09,118.076,118.082,0,0
1499727000,118.082,118.083,118.074,118.074,0,0
1499727300,118.074,118.08,118.071,118.08,0,0
1499727600,118.08,118.08,118.065,118.07,0,0
1499727900,118.07,118.093,118.071,118.086,0,0
1499728200,118.086,118.092,118.082,118.092,0,0
1499728500,118.092,118.115,118.092,118.114,0,0
1499728800,118.114,118.116,118.086,118.096,0,0
1499729100,118.096,118.096,118.078,118.079,0,0
1499729400,118.079,118.084,118.066,118.084,0,0
1499729700,118.084,118.106,118.084,118.104,0,0
1499730000,118.104,118.104,118.081,118.081,0,0
1499730300,118.081,118.098,118.072,118.083,0,0
1499730600,118.083,118.095,118.079,118.086,0,0
1499730900,118.086,118.097,118.07,118.07,0,0
1499731200,118.07,118.126,118.046,118.11,0,0
1499731500,118.11,118.172,118.1,118.149,0,0
1499731800,118.149,118.172,118.146,118.161,0,0
1499732100,118.161,118.194,118.16,118.178,0,0
1499732400,118.178,118.218,118.168,118.204,0,0
1499732700,118.204,118.234,118.204,118.22,0,0
1499733000,118.22,118.25,118.2,118.228,0,0
1499733300,118.228,118.244,118.215,118.218,0,0
1499733600,118.218,118.229,118.194,118.194,0,0
1499733900,118.194,118.212,118.19,118.191,0,0
1499734200,118.191,118.238,118.181,118.185,0,0
1499734500,118.185,118.202,118.15,118.157,0,0
1499734800,118.157,118.162,118.134,118.136,0,0
1499735100,118.136,118.158,118.131,118.132,0,0
1499735400,118.132,118.145,118.115,118.128,0,0
1499735700,118.128,118.144,118.126,118.142,0,0
1499736000,118.142,118.152,118.096,118.109,0,0
1499736300,118.109,118.113,118.079,118.102,0,0
1499736600,118.102,118.124,118.1,118.108,0,0
1499736900,118.108,118.12,118.1,118.12,0,0
1499737200,118.12,118.133,118.11,118.12,0,0
1499737500,118.12,118.128,118.108,118.113,0,0
1499737800,118.113,118.12,118.097,118.098,0,0
1499738100,118.098,118.106,118.062,118.07,0,0
1499738400,118.07,118.08,118.056,118.06,0,0
1499738700,118.06,118.094,118.06,118.092,0,0
1499739000,118.092,118.095,118.074,118.08,0,0
1499739300,118.08,118.082,118.068,118.08,0,0
1499739600,118.08,118.116,118.072,118.104,0,0
1499739900,118.104,118.122,118.102,118.112,0,0
1499740200,118.112,118.133,118.103,118.126,0,0
1499740500,118.126,118.169,118.116,118.146,0,0
1499740800,118.146,118.196,118.136,118.186,0,0
1499741100,118.186,118.196,118.17,118.177,0,0
1499741400,118.177,118.184,118.17,118.176,0,0
1499741700,118.176,118.182,118.148,118.159,0,0
1499742000,118.159,118.161,118.126,118.126,0,0
1499742300,118.126,118.136,118.118,118.136,0,0
1499742600,118.136,118.149,118.132,118.144,0,0
1499742900,118.144,118.18,118.148,118.175,0,0
