time,open,high,low,close,"Pattern Alert",Volume
1501007400,117.582,117.581,117.506,117.525,0,0
1501007700,117.525,117.545,117.51,117.528,0,0
1501008000,117.528,117.54,117.514,117.522,0,0
1501008300,117.522,117.566,117.516,117.566,0,0
1501008600,117.566,117.59,117.556,117.581,0,0
1501008900,117.581,117.628,117.54,117.616,0,0
1501009200,117.616,117.637,117.579,117.586,0,0
1501009500,117.586,117.609,117.57,117.59,0,0
1501009800,117.59,117.595,117.551,117.551,0,0
1501010100,117.551,117.582,117.538,117.559,0,0
1501010400,117.559,117.577,117.54,117.56,0,0
1501010700,117.56,117.606,117.546,117.575,0,0
1501011000,117.575,117.582,117.543,117.546,0,0
1501011300,117.546,117.574,117.534,117.574,0,0
1501011600,117.574,117.578,117.544,117.546,0,0
1501011900,117.546,117.545,117.517,117.543,0,0
1501012200,117.543,117.56,117.497,117.503,0,0
1501012500,117.503,117.538,117.488,117.537,0,0
1501012800,117.537,117.536,117.506,117.518,0,0
1501013100,117.518,117.516,117.5,117.511,0,0
1501013400,117.511,117.533,117.504,117.522,0,0
1501013700,117.522,117.548,117.516,117.52,0,0
1501014000,117.52,117.52,117.508,117.508,0,0
1501014300,117.508,117.532,117.506,117.506,0,0
1501014600,117.506,117.526,117.506,117.508,0,0
1501014900,117.508,117.522,117.505,117.511,0,0
1501015200,117.511,117.55,117.499,117.536,0,0
1501015500,117.536,117.55,117.53,117.539,0,0
1501015800,117.539,117.546,117.502,117.502,0,0
1501016100,117.502,117.502,117.464,117.472,0,0
1501016400,117.472,117.532,117.472,117.526,0,0
1501016700,117.526,117.527,117.512,117.518,0,0
1501017000,117.518,117.52,117.493,117.505,0,0
1501017300,117.505,117.511,117.482,117.486,0,0
1501017600,117.486,117.492,117.449,117.472,0,0
1501017900,117.472,117.473,117.466,117.468,0,0
1501018200,117.468,117.472,117.458,117.47,0,0
1501018500,117.47,117.474,117.456,117.46,0,0
1501018800,117.46,117.463,117.456,117.458,0,0
1501019100,117.458,117.464,117.457,117.463,0,0
1501019400,117.463,117.471,117.458,117.469,0,0
1501019700,117.469,117.47,117.464,117.466,0,0
1501020000,117.466,117.494,117.466,117.472,0,0
1501020300,117.472,117.479,117.46,117.461,0,0
1501020600,117.461,117.472,117.452,117.468,0,0
1501020900,117.468,117.48,117.462,117.464,0,0
1501021200,117.464,117.474,117.458,117.474,0,0
1501021500,117.474,117.476,117.464,117.468,0,0
1501021800,117.468,117.468,117.447,117.452,0,0
1501022100,117.452,117.466,117.45,117.46,0,0
1501022400,117.46,117.488,117.46,117.488,0,0
1501022700,117.488,117.502,117.478,117.497,0,0
1501023000,117.497,117.498,117.468,117.474,0,0
1501023300,117.474,117.482,117.458,117.46,0,0
1501023600,117.46,117.46,117.434,117.434,0,0
1501023900,117.434,117.456,117.43,117.43,0,0
1501024200,117.43,117.44,117.416,117.424,0,0
1501024500,117.424,117.434,117.42,117.428,0,0
1501024800,117.428,117.49,117.428,117.474,0,0
1501025100,117.474,117.52,117.464,117.506,0,0
1501025400,117.506,117.508,117.474,117.488,0,0
1501025700,117.488,117.514,117.472,117.511,0,0
1501026000,117.511,117.542,117.509,117.53,0,0
1501026300,117.53,117.559,117.528,117.558,0,0
1501026600,117.558,117.582,117.537,117.552,0,0
1501026900,117.552,117.584,117.546,117.566,0,0
1501027200,117.566,117.626,117.554,117.584,0,0
1501027500,117.584,117.598,117.554,117.572,0,0
1501027800,117.572,117.608,117.547,117.562,0,0
1501028100,117.562,117.565,117.492,117.504,0,0
1501028400,117.504,117.54,117.499,117.525,0,0
1501028700,117.525,117.565,117.524,117.563,0,0
1501029000,117.563,117.58,117.547,117.579,0,0
1501029300,117.579,117.588,117.554,117.56,0,0
1501029600,117.56,117.57,117.496,117.51,0,0
1501029900,117.51,117.528,117.468,117.48,0,0
1501030200,117.48,117.48,117.429,117.444,0,0
1501030500,117.444,117.49,117.442,117.467,0,0
1501030800,117.467,117.522,117.456,117.513,0,0
1501031100,117.513,117.537,117.486,117.488,0,0
1501031400,117.488,117.532,117.481,117.512,0,0
1501031700,117.512,117.54,117.505,117.534,0,0
1501032000,117.534,117.55,117.529,117.549,0,0
1501032300,117.549,117.584,117.522,117.524,0,0
1501032600,117.524,117.523,117.48,117.512,0,0
1501032900,117.512,117.538,117.496,117.536,0,0
1501033200,117.536,117.57,117.52,117.522,0,0
1501033500,117.522,117.528,117.488,117.496,0,0
1501033800,117.496,117.52,117.493,117.51,0,0
1501034100,117.51,117.513,117.445,117.458,0,0
1501034400,117.458,117.472,117.438,117.466,0,0
1501034700,117.466,117.504,117.468,117.496,0,0
1501035000,117.496,117.506,117.475,117.494,0,0
1501035300,117.494,117.53,117.49,117.526,0,0
1501035600,117.526,117.53,117.482,117.482,0,0
1501035900,117.482,117.488,117.471,117.478,0,0
1501036200,117.478,117.476,117.459,117.471,0,0
1501036500,117.471,117.52,117.462,117.513,0,0
1501036800,117.513,117.524,117.502,117.502,0,0
1501037100,117.502,117.515,117.494,117.498,0,0
1501037400,117.498,117.524,117.494,117.52,0,0
1501037700,117.52,117.55,117.518,117.55,0,0
1501038000,117.55,117.547,117.521,117.53,0,0
1501038300,117.53,117.54,117.518,117.531,0,0
1501038600,117.531,117.53,117.504,117.516,0,0
1501038900,117.516,117.518,117.504,117.51,0,0
1501039200,117.51,117.514,117.504,117.506,0,0
1501039500,117.506,117.522,117.507,117.518,0,0
1501039800,117.518,117.574,117.518,117.534,0,0
1501040100,117.534,117.55,117.53,117.544,0,0
1501040400,117.544,117.546,117.502,117.504,0,0
1501040700,117.504,117.516,117.5,117.511,0,0
1501041000,117.511,117.517,117.492,117.495,0,0
1501041300,117.495,117.504,117.453,117.46,0,0
1501041600,117.46,117.463,117.423,117.434,0,0
1501041900,117.434,117.466,117.434,117.46,0,0
1501042200,117.46,117.472,117.441,117.462,0,0
1501042500,117.462,117.488,117.442,117.475,0,0
1501042800,117.475,117.486,117.464,117.477,0,0
1501043100,117.477,117.492,117.464,117.464,0,0
1501043400,117.464,117.464,117.436,117.449,0,0
1501043700,117.449,117.454,117.405,117.418,0,0
1501044000,117.418,117.436,117.408,117.43,0,0
1501044300,117.43,117.453,117.416,117.436,0,0
1501044600,117.436,117.453,117.416,117.428,0,0
1501044900,117.428,117.44,117.418,117.42,0,0
1501045200,117.42,117.433,117.415,117.427,0,0
1501045500,117.427,117.45,117.426,117.432,0,0
1501045800,117.432,117.456,117.424,117.444,0,0
1501046100,117.444,117.456,117.432,117.441,0,0
1501046400,117.441,117.445,117.429,117.441,0,0
1501046700,117.441,117.448,117.432,117.444,0,0
1501047000,117.444,117.466,117.44,117.452,0,0
1501047300,117.452,117.476,117.454,117.456,0,0
1501047600,117.456,117.472,117.452,117.466,0,0
1501047900,117.466,117.479,117.416,117.426,0,0
1501048200,117.426,117.448,117.409,117.448,0,0
1501048500,117.448,117.459,117.421,117.432,0,0
1501048800,117.432,117.432,117.376,117.414,0,0
1501049100,117.414,117.424,117.368,117.423,0,0
1501049400,117.423,117.423,117.37,117.415,0,0
1501049700,117.415,117.425,117.382,117.387,0,0
1501050000,117.387,117.414,117.375,117.401,0,0
1501050300,117.401,117.472,117.401,117.448,0,0
1501050600,117.448,117.448,117.38,117.414,0,0
1501050900,117.414,117.448,117.411,117.445,0,0
1501051200,117.445,117.449,117.416,117.42,0,0
1501051500,117.42,117.448,117.411,117.438,0,0
1501051800,117.438,117.441,117.347,117.352,0,0
1501052100,117.352,117.378,117.324,117.328,0,0
1501052400,117.328,117.369,117.318,117.34,0,0
1501052700,117.34,117.388,117.334,117.362,0,0
1501053000,117.362,117.416,117.356,117.404,0,0
1501053300,117.404,117.406,117.367,117.368,0,0
1501053600,117.368,117.394,117.358,117.369,0,0
1501053900,117.369,117.402,117.367,117.389,0,0
1501054200,117.389,117.41,117.37,117.396,0,0
1501054500,117.396,117.408,117.348,117.358,0,0
1501054800,117.358,117.36,117.284,117.308,0,0
1501055100,117.308,117.31,117.201,117.208,0,0
1501055400,117.208,117.222,117.125,117.126,0,0
1501055700,117.126,117.174,117.098,117.1,0,0
1501056000,117.1,117.172,117.1,117.126,0,0
1501056300,117.126,117.126,117.072,117.101,0,0
1501056600,117.101,117.147,117.097,117.125,0,0
1501056900,117.125,117.154,117.108,117.136,0,0
1501057200,117.136,117.15,117.113,117.146,0,0
1501057500,117.146,117.174,117.12,117.171,0,0
1501057800,117.171,117.181,117.108,117.126,0,0
1501058100,117.126,117.158,117.1,117.149,0,0
1501058400,117.149,117.22,117.141,117.214,0,0
1501058700,117.214,117.261,117.189,117.258,0,0
1501059000,117.258,117.278,117.179,117.194,0,0
1501059300,117.194,117.21,117.162,117.182,0,0
1501059600,117.182,117.216,117.134,117.164,0,0
1501059900,117.164,117.18,117.106,117.112,0,0
1501060200,117.112,117.161,117.114,117.146,0,0
1501060500,117.146,117.157,117.116,117.132,-1,0
1501060800,117.132,117.147,117.092,117.116,0,0
1501061100,117.116,117.119,117.054,117.061,0,0
1501061400,117.061,117.071,117.036,117.039,0,0
1501061700,117.039,117.077,117.028,117.056,0,0
1501062000,117.056,117.058,116.934,116.952,0,0
1501062300,116.952,116.964,116.837,116.892,0,0
1501062600,116.892,116.932,116.884,116.917,0,0
1501062900,116.917,116.918,116.678,116.853,0,0
1501063200,116.853,116.866,116.804,116.804,0,0
1501063500,116.804,116.807,116.681,116.712,0,0
1501063800,116.712,116.77,116.702,116.712,0,0
1501064100,116.712,116.714,116.568,116.656,0,0
1501064400,116.656,116.742,116.618,116.725,0,0
1501064700,116.725,116.786,116.68,116.748,0,0
1501065000,116.748,116.754,116.661,116.662,0,0
1501065300,116.662,116.708,116.63,116.632,0,0
1501065600,116.632,116.656,116.602,116.644,0,0
1501065900,116.644,116.662,116.617,116.636,0,0
1501066200,116.636,116.65,116.618,116.628,0,0
1501066500,116.628,116.637,116.586,116.606,0,0
1501066800,116.606,116.658,116.602,116.64,0,0
1501067100,116.64,116.686,116.64,116.671,0,0
1501067400,116.671,116.687,116.638,116.652,0,0
1501067700,116.652,116.663,116.564,116.564,0,0
1501068000,116.564,116.575,116.518,116.52,0,0
1501068300,116.52,116.544,116.446,116.494,0,0
1501068600,116.494,116.603,116.488,116.597,0,0
1501068900,116.597,116.598,116.511,116.514,0,0
1501069200,116.514,116.525,116.467,116.504,0,0
1501069500,116.504,116.586,116.504,116.574,0,0
1501069800,116.574,116.644,116.574,116.644,0,0
1501070100,116.644,116.68,116.643,116.676,0,0
1501070400,116.676,116.756,116.674,116.745,0,0
1501070700,116.745,116.758,116.71,116.711,0,0
1501071000,116.711,116.822,116.702,116.808,1,0
1501071300,116.808,116.808,116.766,116.766,0,0
1501071600,116.766,116.775,116.7,116.728,0,0
1501071900,116.728,116.758,116.688,116.689,0,0
1501072200,116.689,116.712,116.669,116.691,0,0
1501072500,116.691,116.699,116.654,116.662,0,0
1501072800,116.662,116.67,116.612,116.616,0,0
1501073100,116.616,116.668,116.587,116.643,0,0
1501073400,116.643,116.671,116.615,116.671,0,0
1501073700,116.671,116.686,116.601,116.601,0,0
1501074000,116.601,116.64,116.588,116.626,0,0
1501074300,116.626,116.696,116.626,116.666,0,0
1501074600,116.666,116.672,116.604,116.614,0,0
1501074900,116.614,116.661,116.609,116.634,0,0
1501075200,116.634,116.648,116.612,116.644,0,0
1501075500,116.644,116.682,116.632,116.634,0,0
1501075800,116.634,116.656,116.6,116.613,0,0
1501076100,116.613,116.64,116.577,116.59,0,0
1501076400,116.59,116.646,116.589,116.638,0,0
1501076700,116.638,116.648,116.606,116.628,0,0
1501077000,116.628,116.674,116.626,116.662,0,0
1501077300,116.662,116.692,116.62,116.668,0,0
1501077600,116.668,116.7,116.618,116.635,0,0
1501077900,116.635,116.636,116.587,116.608,0,0
1501078200,116.608,116.709,116.6,116.7,0,0
1501078500,116.7,116.728,116.69,116.723,0,0
1501078800,116.723,116.783,116.715,116.776,0,0
1501079100,116.776,116.796,116.736,116.772,0,0
1501079400,116.772,116.818,116.77,116.802,0,0
1501079700,116.802,116.896,116.792,116.896,0,0
1501080000,116.896,116.902,116.834,116.837,0,0
1501080300,116.837,116.864,116.806,116.862,0,0
1501080600,116.862,116.872,116.818,116.835,0,0
1501080900,116.835,116.844,116.736,116.798,0,0
1501081200,116.798,116.832,116.791,116.802,0,0
1501081500,116.802,116.878,116.77,116.844,0,0
1501081800,116.844,116.846,116.786,116.822,0,0
1501082100,116.822,116.92,116.818,116.902,0,0
1501082400,116.902,116.976,116.904,116.948,0,0
1501082700,116.948,116.993,116.94,116.948,0,0
1501083000,116.948,116.976,116.944,116.95,0,0
1501083300,116.95,116.974,116.911,116.918,0,0
1501083600,116.918,117.024,116.918,117,0,0
1501083900,117,117.054,116.996,117.018,0,0
1501084200,117.018,117.021,116.988,117.002,0,0
1501084500,117.002,117.024,116.998,117.011,0,0
1501084800,117.011,117.012,116.992,117.011,0,0
1501085100,117.011,117.026,116.999,117.016,0,0
1501085400,117.016,117.025,117.005,117.017,0,0
1501085700,117.017,117.034,116.977,117.004,0,0
1501086000,117.004,117.004,116.971,116.997,0,0
1501086300,116.997,117.055,116.994,117.038,0,0
1501086600,117.038,117.066,117,117.064,0,0
1501086900,117.064,117.079,117.04,117.06,0,0
1501087200,117.06,117.078,117.055,117.055,0,0
1501087500,117.055,117.058,117.033,117.042,0,0
1501087800,117.042,117.054,117.022,117.052,0,0
1501088100,117.052,117.052,117.019,117.02,0,0
1501088400,117.02,117.036,117.009,117.016,0,0
1501088700,117.016,117.026,116.987,117.014,0,0
1501089000,117.014,117.02,116.992,117.018,0,0
1501089300,117.018,117.028,116.986,116.986,0,0
1501089600,116.986,117.008,116.974,116.986,0,0
1501089900,116.986,116.99,116.966,116.984,0,0
1501090200,116.984,117,116.968,116.974,0,0
1501090500,116.974,116.986,116.944,116.948,0,0
1501090800,116.948,116.983,116.946,116.97,0,0
1501091100,116.97,117.04,116.953,117.012,0,0
1501091400,117.012,117.011,116.96,116.972,0,0
1501091700,116.972,116.998,116.948,116.958,0,0
1501092000,116.958,117.095,116.942,117.046,0,0
1501092300,117.046,117.106,116.995,116.998,0,0
1501092600,116.998,117.068,116.94,116.955,0,0
1501092900,116.955,116.989,116.91,116.922,0,0
1501093200,116.922,116.986,116.922,116.961,0,0
1501093500,116.961,116.99,116.938,116.988,0,0
