time,open,high,low,close,"Pattern Alert",Volume
1487269800,113.44,113.478,113.433,113.475,0,0
1487270100,113.475,113.477,113.444,113.466,0,0
1487270400,113.466,113.484,113.456,113.457,0,0
1487270700,113.457,113.462,113.426,113.454,0,0
1487271000,113.454,113.494,113.45,113.484,0,0
1487271300,113.484,113.5,113.477,113.5,0,0
1487271600,113.5,113.508,113.458,113.474,0,0
1487271900,113.474,113.494,113.47,113.49,0,0
1487272200,113.49,113.507,113.471,113.483,0,0
1487272500,113.483,113.484,113.448,113.457,0,0
1487272800,113.457,113.494,113.414,113.42,0,0
1487273100,113.42,113.466,113.404,113.462,0,0
1487273400,113.462,113.475,113.448,113.469,0,0
1487273700,113.469,113.482,113.45,113.45,0,0
1487274000,113.45,113.456,113.356,113.382,0,0
1487274300,113.382,113.422,113.372,113.412,0,0
1487274600,113.412,113.463,113.404,113.458,0,0
1487274900,113.458,113.467,113.429,113.443,0,0
1487275200,113.443,113.472,113.426,113.438,0,0
1487275500,113.438,113.469,113.437,113.468,0,0
1487275800,113.468,113.507,113.456,113.46,0,0
1487276100,113.46,113.474,113.444,113.452,0,0
1487276400,113.452,113.486,113.45,113.483,0,0
1487276700,113.483,113.504,113.48,113.483,0,0
1487277000,113.483,113.514,113.476,113.5,0,0
1487277300,113.5,113.516,113.483,113.488,0,0
1487277600,113.488,113.512,113.482,113.504,0,0
1487277900,113.504,113.532,113.497,113.528,0,0
1487278200,113.528,113.534,113.517,113.52,0,0
1487278500,113.52,113.561,113.518,113.552,0,0
1487278800,113.552,113.576,113.546,113.554,0,0
1487279100,113.554,113.554,113.538,113.55,0,0
1487279400,113.55,113.577,113.535,113.572,0,0
1487279700,113.572,113.586,113.564,113.586,0,0
1487280000,113.586,113.586,113.564,113.573,0,0
1487280300,113.573,113.607,113.568,113.572,0,0
1487280600,113.572,113.598,113.556,113.576,0,0
1487280900,113.576,113.586,113.573,113.584,0,0
1487281200,113.584,113.6,113.573,113.574,0,0
1487281500,113.574,113.61,113.574,113.607,0,0
1487281800,113.607,113.615,113.599,113.6,0,0
1487282100,113.6,113.604,113.584,113.59,0,0
1487282400,113.59,113.586,113.554,113.566,0,0
1487282700,113.566,113.573,113.562,113.566,0,0
1487283000,113.566,113.59,113.556,113.57,0,0
1487283300,113.57,113.569,113.518,113.566,0,0
1487283600,113.566,113.568,113.496,113.52,0,0
1487283900,113.52,113.554,113.518,113.542,0,0
1487284200,113.542,113.57,113.512,113.552,0,0
1487284500,113.552,113.58,113.552,113.572,0,0
1487284800,113.572,113.578,113.568,113.568,0,0
1487285100,113.568,113.568,113.548,113.551,0,0
1487285400,113.551,113.592,113.5,113.59,0,0
1487285700,113.59,113.619,113.554,113.594,0,0
1487286000,113.594,113.635,113.568,113.623,0,0
1487286300,113.623,113.629,113.61,113.628,0,0
1487286600,113.628,113.662,113.616,113.649,0,0
1487286900,113.649,113.659,113.637,113.639,0,0
1487287200,113.639,113.662,113.632,113.655,0,0
1487287500,113.655,113.657,113.62,113.62,0,0
1487287800,113.62,113.622,113.6,113.604,0,0
1487288100,113.604,113.603,113.588,113.593,0,0
1487288400,113.593,113.616,113.59,113.608,0,0
1487288700,113.608,113.629,113.604,113.627,0,0
1487289000,113.627,113.647,113.621,113.636,0,0
1487289300,113.636,113.652,113.618,113.636,0,0
1487289600,113.636,113.662,113.582,113.584,0,0
1487289900,113.584,113.636,113.583,113.609,0,0
1487290200,113.609,113.67,113.598,113.666,0,0
1487290500,113.666,113.67,113.609,113.64,0,0
1487290800,113.64,113.659,113.628,113.638,0,0
1487291100,113.638,113.65,113.576,113.596,0,0
1487291400,113.596,113.624,113.576,113.611,0,0
1487291700,113.611,113.665,113.606,113.661,0,0
1487292000,113.661,113.668,113.646,113.662,0,0
1487292300,113.662,113.712,113.654,113.693,0,0
1487292600,113.693,113.716,113.66,113.668,0,0
1487292900,113.668,113.682,113.643,113.682,0,0
1487293200,113.682,113.713,113.676,113.69,0,0
1487293500,113.69,113.742,113.692,113.706,0,0
1487293800,113.706,113.725,113.694,113.724,0,0
1487294100,113.724,113.742,113.712,113.722,0,0
1487294400,113.722,113.73,113.692,113.71,0,0
1487294700,113.71,113.751,113.688,113.748,0,0
1487295000,113.748,113.77,113.743,113.758,0,0
1487295300,113.758,113.759,113.732,113.752,0,0
1487295600,113.752,113.773,113.75,113.767,0,0
1487295900,113.767,113.781,113.754,113.756,0,0
1487296200,113.756,113.77,113.742,113.756,0,0
1487296500,113.756,113.772,113.746,113.765,0,0
1487296800,113.765,113.784,113.741,113.754,0,0
1487297100,113.754,113.772,113.747,113.752,0,0
1487297400,113.752,113.752,113.726,113.732,0,0
1487297700,113.732,113.753,113.728,113.744,0,0
1487298000,113.744,113.752,113.732,113.747,0,0
1487298300,113.747,113.752,113.727,113.744,0,0
1487298600,113.744,113.76,113.737,113.744,0,0
1487298900,113.744,113.744,113.718,113.73,0,0
1487299200,113.73,113.738,113.718,113.718,0,0
1487299500,113.718,113.724,113.71,113.718,0,0
1487299800,113.718,113.734,113.714,113.724,0,0
1487300100,113.724,113.748,113.724,113.747,0,0
1487300400,113.747,113.763,113.71,113.716,0,0
1487300700,113.716,113.716,113.667,113.682,0,0
1487301000,113.682,113.706,113.663,113.664,0,0
1487301300,113.664,113.704,113.666,113.696,0,0
1487301600,113.696,113.696,113.678,113.68,0,0
1487301900,113.68,113.68,113.652,113.659,0,0
1487302200,113.659,113.67,113.614,113.645,0,0
1487302500,113.645,113.648,113.603,113.61,0,0
1487302800,113.61,113.634,113.605,113.63,0,0
1487303100,113.63,113.638,113.604,113.614,0,0
1487303400,113.614,113.62,113.594,113.602,0,0
1487303700,113.602,113.628,113.594,113.618,0,0
1487304000,113.618,113.631,113.616,113.624,0,0
1487304300,113.624,113.656,113.616,113.65,0,0
1487304600,113.65,113.674,113.646,113.652,0,0
1487304900,113.652,113.68,113.653,113.676,0,0
1487305200,113.676,113.704,113.676,113.693,0,0
1487305500,113.693,113.697,113.651,113.658,0,0
1487305800,113.658,113.708,113.661,113.686,0,0
1487306100,113.686,113.716,113.684,113.686,0,0
1487306400,113.686,113.702,113.674,113.675,0,0
1487306700,113.675,113.679,113.664,113.67,0,0
1487307000,113.67,113.674,113.66,113.665,0,0
1487307300,113.665,113.679,113.652,113.652,0,0
1487307600,113.652,113.674,113.65,113.668,0,0
1487307900,113.668,113.68,113.658,113.66,0,0
1487308200,113.66,113.681,113.658,113.674,0,0
1487308500,113.674,113.686,113.668,113.668,0,0
1487308800,113.668,113.694,113.668,113.672,0,0
1487309100,113.672,113.699,113.668,113.692,0,0
1487309400,113.692,113.696,113.673,113.675,0,0
1487309700,113.675,113.69,113.663,113.678,0,0
1487310000,113.678,113.692,113.678,113.682,0,0
1487310300,113.682,113.706,113.682,113.698,0,0
1487310600,113.698,113.698,113.666,113.67,0,0
1487310900,113.67,113.67,113.646,113.656,0,0
