time,open,high,low,close,"Pattern Alert",Volume
1511461800,113.253,113.306,113.25,113.284,0,0
1511462100,113.284,113.298,113.264,113.282,0,0
1511462400,113.282,113.289,113.269,113.278,0,0
1511462700,113.278,113.298,113.26,113.262,0,0
1511463000,113.262,113.288,113.25,113.266,0,0
1511463300,113.266,113.277,113.256,113.268,0,0
1511463600,113.268,113.282,113.27,113.277,0,0
1511463900,113.277,113.28,113.27,113.272,0,0
1511464200,113.272,113.314,113.27,113.304,0,0
1511464500,113.304,113.308,113.246,113.284,0,0
1511464800,113.284,113.322,113.264,113.289,0,0
1511465100,113.289,113.323,113.278,113.298,0,0
1511465400,113.298,113.324,113.273,113.283,0,0
1511465700,113.283,113.314,113.258,113.272,0,0
1511466000,113.272,113.289,113.26,113.278,0,0
1511466300,113.278,113.302,113.261,113.282,0,0
1511466600,113.282,113.29,113.27,113.274,0,0
1511466900,113.274,113.288,113.27,113.274,0,0
1511467200,113.274,113.301,113.254,113.268,0,0
1511467500,113.268,113.314,113.268,113.3,0,0
1511467800,113.3,113.314,113.283,113.307,0,0
1511468100,113.307,113.314,113.283,113.29,0,0
1511468400,113.29,113.32,113.278,113.296,0,0
1511468700,113.296,113.318,113.281,113.305,0,0
1511469000,113.305,113.322,113.298,113.308,0,0
1511469300,113.308,113.334,113.302,113.325,0,0
1511469600,113.325,113.341,113.31,113.316,0,0
1511469900,113.316,113.326,113.3,113.318,0,0
1511470200,113.318,113.334,113.301,113.314,0,0
1511470500,113.314,113.332,113.234,113.249,0,0
1511470800,113.249,113.312,113.242,113.302,0,0
1511471100,113.302,113.319,113.288,113.314,0,0
1511471400,113.314,113.324,113.312,113.314,0,0
1511471700,113.314,113.343,113.308,113.329,0,0
1511472000,113.329,113.337,113.264,113.283,0,0
1511472300,113.283,113.288,113.264,113.268,0,0
1511472600,113.268,113.284,113.262,113.262,0,0
1511472900,113.262,113.304,113.246,113.26,0,0
1511473200,113.26,113.276,113.249,113.26,0,0
1511473500,113.26,113.278,113.244,113.268,0,0
1511473800,113.268,113.266,113.243,113.256,0,0
1511474100,113.256,113.275,113.254,113.267,0,0
1511474400,113.267,113.279,113.267,113.279,0,0
1511474700,113.279,113.314,113.276,113.313,0,0
1511475000,113.313,113.318,113.302,113.314,0,0
1511475300,113.314,113.314,113.308,113.308,0,0
1511475600,113.308,113.337,113.308,113.318,0,0
