time,open,high,low,close,"Pattern Alert",Volume
1512066600,114.418,114.49,114.404,114.487,0,0
1512066900,114.487,114.514,114.482,114.511,0,0
1512067200,114.511,114.527,114.497,114.526,0,0
1512067500,114.526,114.552,114.52,114.548,0,0
1512067800,114.548,114.552,114.525,114.526,0,0
1512068100,114.526,114.528,114.486,114.502,0,0
1512068400,114.502,114.526,114.494,114.498,0,0
1512068700,114.498,114.5,114.456,114.479,0,0
1512069000,114.479,114.516,114.472,114.474,0,0
1512069300,114.474,114.488,114.464,114.465,0,0
1512069600,114.465,114.475,114.444,114.458,0,0
1512069900,114.458,114.462,114.432,114.432,0,0
1512070200,114.432,114.438,114.398,114.401,0,0
1512070500,114.401,114.411,114.373,114.388,0,0
1512070800,114.388,114.396,114.37,114.382,0,0
1512071100,114.382,114.386,114.344,114.348,0,0
1512071400,114.348,114.38,114.349,114.356,0,0
1512071700,114.356,114.359,114.33,114.344,0,0
1512072000,114.344,114.347,114.29,114.312,0,0
1512072300,114.312,114.329,114.31,114.32,0,0
1512072600,114.32,114.334,114.312,114.32,0,0
1512072900,114.32,114.327,114.302,114.304,0,0
1512073200,114.304,114.324,114.305,114.322,0,0
1512073500,114.322,114.325,114.31,114.32,0,0
1512073800,114.32,114.33,114.31,114.314,0,0
1512074100,114.314,114.332,114.31,114.316,0,0
1512074400,114.316,114.336,114.31,114.336,0,0
1512074700,114.336,114.397,114.335,114.388,0,0
1512075000,114.388,114.424,114.35,114.422,0,0
1512075300,114.422,114.42,114.372,114.38,0,0
1512075600,114.38,114.414,114.38,114.396,0,0
1512075900,114.396,114.43,114.388,114.43,0,0
1512076200,114.43,114.46,114.43,114.451,0,0
1512076500,114.451,114.492,114.448,114.479,0,0
1512076800,114.479,114.485,114.453,114.465,0,0
1512077100,114.465,114.535,114.458,114.534,0,0
1512077400,114.534,114.536,114.501,114.502,0,0
1512077700,114.502,114.503,114.489,114.494,0,0
1512078000,114.494,114.508,114.442,114.442,0,0
1512078300,114.442,114.455,114.414,114.444,0,0
1512078600,114.444,114.452,114.416,114.432,0,0
1512078900,114.432,114.438,114.388,114.417,0,0
1512079200,114.417,114.438,114.368,114.369,0,0
1512079500,114.369,114.448,114.349,114.437,0,0
1512079800,114.437,114.451,114.404,114.406,0,0
1512080100,114.406,114.477,114.402,114.418,0,0
1512080400,114.418,114.42,114.348,114.387,0,0
1512080700,114.387,114.446,114.38,114.436,0,0
1512081000,114.436,114.452,114.388,114.421,0,0
1512081300,114.421,114.438,114.387,114.392,0,0
1512081600,114.392,114.472,114.38,114.442,0,0
1512081900,114.442,114.461,114.424,114.452,0,0
1512082200,114.452,114.456,114.435,114.446,0,0
1512082500,114.446,114.472,114.444,114.456,0,0
1512082800,114.456,114.482,114.432,114.474,0,0
1512083100,114.474,114.476,114.46,114.473,0,0
1512083400,114.473,114.48,114.463,114.469,0,0
1512083700,114.469,114.504,114.467,114.495,0,0
1512084000,114.495,114.496,114.475,114.475,0,0
1512084300,114.475,114.5,114.458,114.488,0,0
1512084600,114.488,114.497,114.435,114.439,0,0
1512084900,114.439,114.474,114.432,114.474,0,0
1512085200,114.474,114.476,114.445,114.453,0,0
1512085500,114.453,114.456,114.42,114.436,0,0
1512085800,114.436,114.44,114.406,114.406,0,0
1512086100,114.406,114.414,114.384,114.414,0,0
1512086400,114.414,114.437,114.395,114.416,0,0
1512086700,114.416,114.429,114.388,114.394,0,0
1512087000,114.394,114.398,114.374,114.394,0,0
1512087300,114.394,114.442,114.394,114.426,0,0
1512087600,114.426,114.43,114.396,114.396,0,0
1512087900,114.396,114.432,114.376,114.431,0,0
1512088200,114.431,114.454,114.422,114.433,0,0
1512088500,114.433,114.432,114.372,114.386,0,0
1512088800,114.386,114.396,114.376,114.382,0,0
1512089100,114.382,114.384,114.297,114.318,0,0
1512089400,114.318,114.362,114.284,114.36,0,0
1512089700,114.36,114.38,114.311,114.319,0,0
1512090000,114.319,114.351,114.32,114.339,0,0
1512090300,114.339,114.346,114.308,114.314,0,0
1512090600,114.314,114.328,114.294,114.302,0,0
1512090900,114.302,114.318,114.294,114.308,0,0
1512091200,114.308,114.325,114.306,114.31,0,0
1512091500,114.31,114.319,114.29,114.29,0,0
1512091800,114.29,114.336,114.284,114.334,0,0
1512092100,114.334,114.388,114.334,114.364,0,0
1512092400,114.364,114.366,114.322,114.322,0,0
1512092700,114.322,114.324,114.278,114.282,0,0
1512093000,114.282,114.282,114.244,114.256,0,0
1512093300,114.256,114.278,114.246,114.278,0,0
1512093600,114.278,114.298,114.268,114.293,0,0
1512093900,114.293,114.308,114.288,114.298,0,0
1512094200,114.298,114.312,114.294,114.312,0,0
1512094500,114.312,114.356,114.306,114.352,0,0
1512094800,114.352,114.355,114.341,114.344,0,0
1512095100,114.344,114.362,114.324,114.328,0,0
1512095400,114.328,114.379,114.33,114.375,0,0
1512095700,114.375,114.401,114.374,114.385,0,0
1512096000,114.385,114.42,114.386,114.4,0,0
1512096300,114.4,114.4,114.384,114.387,0,0
1512096600,114.387,114.404,114.37,114.376,0,0
1512096900,114.376,114.39,114.37,114.39,0,0
1512097200,114.39,114.412,114.388,114.41,0,0
1512097500,114.41,114.41,114.396,114.406,0,0
1512097800,114.406,114.408,114.384,114.4,0,0
1512098100,114.4,114.422,114.391,114.4,0,0
1512098400,114.4,114.412,114.398,114.401,0,0
1512098700,114.401,114.406,114.384,114.388,0,0
1512099000,114.388,114.4,114.374,114.394,0,0
1512099300,114.394,114.411,114.392,114.402,0,0
1512099600,114.402,114.408,114.39,114.395,0,0
1512099900,114.395,114.4,114.391,114.394,0,0
1512100200,114.394,114.396,114.379,114.384,0,0
1512100500,114.384,114.39,114.364,114.367,0,0
1512100800,114.367,114.404,114.36,114.4,0,0
1512101100,114.4,114.402,114.382,114.382,0,0
1512101400,114.382,114.401,114.366,114.4,0,0
1512101700,114.4,114.428,114.4,114.424,0,0
1512102000,114.424,114.43,114.41,114.416,0,0
1512102300,114.416,114.422,114.408,114.411,0,0
1512102600,114.411,114.43,114.41,114.428,0,0
1512102900,114.428,114.437,114.417,114.426,0,0
1512103200,114.426,114.439,114.404,114.41,0,0
1512103500,114.41,114.474,114.41,114.47,0,0
1512103800,114.47,114.486,114.45,114.45,0,0
1512104100,114.45,114.456,114.434,114.438,0,0
1512104400,114.438,114.44,114.398,114.402,0,0
1512104700,114.402,114.416,114.392,114.401,0,0
1512105000,114.401,114.411,114.396,114.396,0,0
1512105300,114.396,114.4,114.384,114.387,0,0
1512105600,114.387,114.389,114.375,114.389,0,0
1512105900,114.389,114.438,114.381,114.432,0,0
1512106200,114.432,114.458,114.424,114.454,0,0
1512106500,114.454,114.456,114.432,114.442,0,0
1512106800,114.442,114.447,114.425,114.44,0,0
1512107100,114.44,114.456,114.436,114.452,0,0
1512107400,114.452,114.471,114.446,114.46,0,0
1512107700,114.46,114.479,114.442,114.444,0,0
1512108000,114.444,114.492,114.42,114.48,0,0
1512108300,114.48,114.488,114.442,114.453,0,0
1512108600,114.453,114.456,114.414,114.422,0,0
1512108900,114.422,114.472,114.409,114.466,0,0
1512109200,114.466,114.48,114.446,114.456,0,0
1512109500,114.456,114.469,114.45,114.463,0,0
1512109800,114.463,114.497,114.458,114.489,0,0
1512110100,114.489,114.496,114.468,114.471,0,0
1512110400,114.471,114.472,114.46,114.468,0,0
1512110700,114.468,114.498,114.464,114.496,0,0
1512111000,114.496,114.507,114.485,114.485,0,0
1512111300,114.485,114.503,114.47,114.498,0,0
1512111600,114.498,114.518,114.493,114.494,0,0
1512111900,114.494,114.496,114.452,114.49,0,0
1512112200,114.49,114.508,114.486,114.508,0,0
1512112500,114.508,114.516,114.48,114.494,0,0
1512112800,114.494,114.497,114.463,114.482,0,0
1512113100,114.482,114.482,114.443,114.448,0,0
1512113400,114.448,114.483,114.448,114.478,0,0
1512113700,114.478,114.486,114.424,114.473,0,0
1512114000,114.473,114.481,114.42,114.441,0,0
1512114300,114.441,114.449,114.41,114.417,0,0
1512114600,114.417,114.42,114.38,114.386,0,0
1512114900,114.386,114.442,114.38,114.442,0,0
1512115200,114.442,114.514,114.42,114.497,0,0
1512115500,114.497,114.51,114.404,114.434,0,0
1512115800,114.434,114.504,114.427,114.504,0,0
1512116100,114.504,114.526,114.489,114.518,0,0
1512116400,114.518,114.524,114.478,114.5,0,0
1512116700,114.5,114.53,114.488,114.497,0,0
1512117000,114.497,114.529,114.442,114.462,0,0
1512117300,114.462,114.47,114.432,114.46,0,0
1512117600,114.46,114.478,114.426,114.434,0,0
1512117900,114.434,114.473,114.428,114.46,0,0
1512118200,114.46,114.495,114.448,114.472,0,0
1512118500,114.472,114.471,114.39,114.408,0,0
1512118800,114.408,114.411,114.38,114.402,0,0
1512119100,114.402,114.4,114.355,114.386,0,0
1512119400,114.386,114.438,114.386,114.434,0,0
1512119700,114.434,114.434,114.373,114.398,0,0
1512120000,114.398,114.407,114.348,114.388,0,0
1512120300,114.388,114.425,114.384,114.398,0,0
1512120600,114.398,114.435,114.388,114.417,0,0
1512120900,114.417,114.422,114.38,114.382,0,0
1512121200,114.382,114.38,114.354,114.356,0,0
1512121500,114.356,114.428,114.33,114.422,0,0
1512121800,114.422,114.42,114.321,114.354,0,0
1512122100,114.354,114.373,114.341,114.344,0,0
1512122400,114.344,114.364,114.314,114.336,0,0
1512122700,114.336,114.384,114.332,114.357,0,0
1512123000,114.357,114.376,114.322,114.331,0,0
1512123300,114.331,114.352,114.328,114.34,0,0
1512123600,114.34,114.357,114.314,114.34,0,0
