time,open,high,low,close,"Pattern Alert",Volume
1488825000,112.646,112.661,112.634,112.638,0,0
1488825300,112.638,112.638,112.618,112.628,0,0
1488825600,112.628,112.63,112.602,112.628,0,0
1488825900,112.628,112.646,112.627,112.641,0,0
1488826200,112.641,112.657,112.641,112.649,0,0
1488826500,112.649,112.65,112.608,112.616,0,0
1488826800,112.616,112.623,112.605,112.615,0,0
1488827100,112.615,112.626,112.598,112.606,0,0
1488827400,112.606,112.61,112.591,112.602,0,0
1488827700,112.602,112.614,112.603,112.61,0,0
1488828000,112.61,112.614,112.6,112.614,0,0
1488828300,112.614,112.616,112.602,112.605,0,0
1488828600,112.605,112.612,112.595,112.595,0,0
1488828900,112.595,112.604,112.577,112.58,0,0
1488829200,112.58,112.584,112.556,112.572,0,0
1488829500,112.572,112.578,112.558,112.564,0,0
1488829800,112.564,112.582,112.563,112.564,0,0
1488830100,112.564,112.614,112.562,112.602,0,0
1488830400,112.602,112.618,112.584,112.596,0,0
1488830700,112.596,112.598,112.576,112.578,0,0
1488831000,112.578,112.592,112.563,112.592,0,0
1488831300,112.592,112.592,112.561,112.58,0,0
1488831600,112.58,112.603,112.575,112.576,0,0
1488831900,112.576,112.576,112.551,112.556,0,0
1488832200,112.556,112.576,112.542,112.576,0,0
1488832500,112.576,112.599,112.57,112.587,0,0
1488832800,112.587,112.588,112.549,112.554,0,0
1488833100,112.554,112.566,112.544,112.564,0,0
1488833400,112.564,112.568,112.554,112.564,0,0
1488833700,112.564,112.574,112.547,112.547,0,0
1488834000,112.547,112.544,112.527,112.529,0,0
1488834300,112.529,112.554,112.53,112.554,0,0
1488834600,112.554,112.573,112.551,112.551,0,0
1488834900,112.551,112.556,112.548,112.548,0,0
1488835200,112.548,112.554,112.542,112.546,0,0
1488835500,112.546,112.546,112.523,112.537,0,0
1488835800,112.537,112.544,112.519,112.519,0,0
1488836100,112.519,112.54,112.512,112.526,0,0
1488836400,112.526,112.54,112.508,112.518,0,0
1488836700,112.518,112.544,112.514,112.544,0,0
1488837000,112.544,112.559,112.535,112.545,0,0
1488837300,112.545,112.552,112.522,112.543,0,0
1488837600,112.543,112.526,112.49,112.49,0,0
1488837900,112.49,112.534,112.461,112.474,0,0
1488838200,112.474,112.482,112.462,112.482,0,0
1488838500,112.482,112.552,112.479,112.538,0,0
1488838800,112.538,112.566,112.534,112.544,0,0
1488839100,112.544,112.552,112.512,112.542,0,0
1488839400,112.542,112.546,112.485,112.511,0,0
1488839700,112.511,112.544,112.506,112.535,0,0
1488840000,112.535,112.588,112.536,112.566,0,0
1488840300,112.566,112.612,112.542,112.545,0,0
1488840600,112.545,112.59,112.533,112.564,0,0
1488840900,112.564,112.61,112.568,112.578,0,0
1488841200,112.578,112.586,112.552,112.578,0,0
1488841500,112.578,112.624,112.572,112.621,0,0
1488841800,112.621,112.632,112.612,112.628,0,0
1488842100,112.628,112.628,112.542,112.546,0,0
1488842400,112.546,112.568,112.544,112.568,0,0
1488842700,112.568,112.602,112.566,112.59,0,0
1488843000,112.59,112.622,112.59,112.622,0,0
1488843300,112.622,112.622,112.584,112.606,0,0
1488843600,112.606,112.606,112.565,112.566,0,0
1488843900,112.566,112.582,112.564,112.565,0,0
1488844200,112.565,112.568,112.538,112.542,0,0
1488844500,112.542,112.573,112.542,112.55,0,0
1488844800,112.55,112.584,112.55,112.584,0,0
1488845100,112.584,112.586,112.518,112.532,0,0
1488845400,112.532,112.582,112.526,112.581,0,0
1488845700,112.581,112.585,112.55,112.558,0,0
1488846000,112.558,112.602,112.557,112.592,0,0
1488846300,112.592,112.601,112.568,112.586,0,0
1488846600,112.586,112.596,112.57,112.577,0,0
1488846900,112.577,112.608,112.572,112.596,0,0
1488847200,112.596,112.619,112.576,112.617,0,0
1488847500,112.617,112.629,112.603,112.606,0,0
