time,open,high,low,close,"Pattern Alert",Volume
1494190800,114.316,114.372,114.298,114.334,0,0
1494191100,114.334,114.344,114.279,114.296,0,0
1494191400,114.296,114.318,114.182,114.21,0,0
1494191700,114.21,114.234,114.207,114.232,0,0
1494192000,114.232,114.252,114.21,114.25,0,0
1494192300,114.25,114.286,114.22,114.228,0,0
1494192600,114.228,114.259,114.148,114.152,0,0
1494192900,114.152,114.246,114.138,114.218,0,0
1494193200,114.218,114.238,114.178,114.238,0,0
1494193500,114.238,114.323,114.211,114.232,0,0
1494193800,114.232,114.248,114.223,114.225,0,0
1494194100,114.225,114.268,114.214,114.218,0,0
1494194400,114.218,114.252,114.102,114.102,0,0
1494194700,114.102,114.174,114.088,114.162,0,0
1494195000,114.162,114.192,114.094,114.122,0,0
1494195300,114.122,114.156,114.118,114.153,0,0
1494195600,114.153,114.172,114.06,114.061,0,0
1494195900,114.061,114.078,114.021,114.05,0,0
1494196200,114.05,114.064,114.019,114.054,0,0
1494196500,114.054,114.126,114.054,114.063,0,0
1494196800,114.063,114.134,114.063,114.13,0,0
1494197100,114.13,114.137,114.106,114.12,0,0
1494197400,114.12,114.126,114.108,114.11,0,0
1494197700,114.11,114.142,114.092,114.092,0,0
1494198000,114.092,114.092,114.036,114.058,0,0
1494198300,114.058,114.103,114.057,114.096,0,0
1494198600,114.096,114.094,114.076,114.076,0,0
1494198900,114.076,114.088,114.054,114.079,0,0
1494199200,114.079,114.085,114.047,114.054,0,0
1494199500,114.054,114.071,114.042,114.042,0,0
1494199800,114.042,114.064,113.96,113.96,0,0
1494200100,113.96,113.987,113.932,113.932,0,0
1494200400,113.932,113.944,113.898,113.94,0,0
1494200700,113.94,113.966,113.898,113.898,0,0
1494201000,113.898,113.904,113.798,113.83,0,0
1494201300,113.83,113.86,113.811,113.811,0,0
1494201600,113.811,113.898,113.804,113.876,0,0
1494201900,113.876,113.878,113.782,113.792,0,0
1494202200,113.792,113.876,113.727,113.818,0,0
1494202500,113.818,113.834,113.779,113.798,0,0
1494202800,113.798,113.856,113.772,113.842,0,0
1494203100,113.842,113.904,113.838,113.88,0,0
1494203400,113.88,113.892,113.86,113.888,0,0
1494203700,113.888,113.974,113.876,113.956,0,0
1494204000,113.956,113.985,113.91,113.978,0,0
1494204300,113.978,114.008,113.972,114,0,0
1494204600,114,113.998,113.906,113.916,0,0
1494204900,113.916,113.918,113.846,113.88,0,0
1494205200,113.88,113.946,113.88,113.928,0,0
1494205500,113.928,113.97,113.904,113.964,0,0
1494205800,113.964,113.966,113.854,113.868,0,0
1494206100,113.868,113.926,113.867,113.926,0,0
1494206400,113.926,113.964,113.898,113.945,0,0
1494206700,113.945,113.994,113.921,113.988,0,0
1494207000,113.988,113.992,113.958,113.968,0,0
1494207300,113.968,113.984,113.962,113.981,0,0
1494207600,113.981,113.994,113.94,113.974,0,0
1494207900,113.974,114.04,113.972,114.039,0,0
1494208200,114.039,114.088,114.033,114.074,0,0
1494208500,114.074,114.084,114.048,114.048,0,0
1494208800,114.048,114.062,114.032,114.054,0,0
1494209100,114.054,114.082,114.045,114.056,0,0
1494209400,114.056,114.06,114.014,114.034,0,0
1494209700,114.034,114.044,114.008,114.02,0,0
1494210000,114.02,114.019,113.976,113.986,0,0
1494210300,113.986,114,113.944,113.999,0,0
1494210600,113.999,114.02,113.988,114.008,0,0
1494210900,114.008,114.018,113.978,113.99,0,0
1494211200,113.99,113.997,113.937,113.937,0,0
1494211500,113.937,113.97,113.937,113.969,0,0
1494211800,113.969,113.978,113.954,113.96,0,0
1494212100,113.96,113.972,113.952,113.954,0,0
1494212400,113.954,113.963,113.94,113.947,0,0
1494212700,113.947,113.968,113.936,113.967,0,0
1494213000,113.967,113.972,113.944,113.948,0,0
1494213300,113.948,113.968,113.946,113.962,0,0
1494213600,113.962,113.964,113.884,113.896,0,0
1494213900,113.896,113.914,113.858,113.858,0,0
1494214200,113.858,113.911,113.823,113.876,0,0
1494214500,113.876,113.928,113.877,113.897,0,0
1494214800,113.897,113.924,113.886,113.91,0,0
1494215100,113.91,113.96,113.91,113.958,0,0
1494215400,113.958,113.988,113.919,113.934,0,0
1494215700,113.934,113.948,113.923,113.925,0,0
1494216000,113.925,113.93,113.915,113.93,0,0
1494216300,113.93,113.954,113.919,113.954,0,0
1494216600,113.954,113.963,113.929,113.937,0,0
1494216900,113.937,113.944,113.891,113.894,0,0
1494217200,113.894,113.91,113.873,113.885,0,0
1494217500,113.885,113.894,113.872,113.885,0,0
1494217800,113.885,113.884,113.846,113.852,0,0
1494218100,113.852,113.862,113.845,113.856,0,0
1494218400,113.856,113.863,113.848,113.863,0,0
1494218700,113.863,113.893,113.852,113.893,0,0
1494219000,113.893,113.913,113.878,113.898,0,0
1494219300,113.898,113.9,113.848,113.861,0,0
1494219600,113.861,113.909,113.854,113.9,0,0
1494219900,113.9,113.928,113.896,113.922,0,0
1494220200,113.922,113.944,113.901,113.938,0,0
1494220500,113.938,113.986,113.936,113.966,0,0
1494220800,113.966,114.004,113.964,113.992,0,0
1494221100,113.992,113.996,113.966,113.978,0,0
1494221400,113.978,114.046,113.972,114.027,0,0
1494221700,114.027,114.086,114.016,114.046,0,0
1494222000,114.046,114.076,114.005,114.076,0,0
1494222300,114.076,114.114,114.046,114.077,0,0
1494222600,114.077,114.092,114.056,114.058,0,0
1494222900,114.058,114.116,114.054,114.089,0,0
1494223200,114.089,114.096,114.011,114.014,0,0
1494223500,114.014,114.062,114.013,114.03,0,0
1494223800,114.03,114.038,113.964,113.974,0,0
1494224100,113.974,113.982,113.946,113.952,0,0
1494224400,113.952,113.996,113.86,113.993,0,0
1494224700,113.993,114.028,113.981,113.994,0,0
1494225000,113.994,113.998,113.938,113.949,0,0
1494225300,113.949,113.95,113.896,113.908,0,0
1494225600,113.908,113.973,113.901,113.944,0,0
1494225900,113.944,113.95,113.829,113.838,0,0
1494226200,113.838,113.854,113.806,113.81,0,0
1494226500,113.81,113.841,113.78,113.841,0,0
1494226800,113.841,113.874,113.804,113.847,0,0
1494227100,113.847,113.852,113.608,113.614,0,0
1494227400,113.614,113.694,113.61,113.636,0,0
1494227700,113.636,113.671,113.598,113.654,0,0
1494228000,113.654,113.682,113.592,113.674,0,0
1494228300,113.674,113.712,113.636,113.698,0,0
1494228600,113.698,113.769,113.695,113.747,0,0
1494228900,113.747,113.766,113.718,113.718,0,0
1494229200,113.718,113.727,113.57,113.578,0,0
1494229500,113.578,113.656,113.578,113.652,0,0
1494229800,113.652,113.651,113.499,113.54,0,0
1494230100,113.54,113.556,113.497,113.542,0,0
1494230400,113.542,113.602,113.527,113.564,0,0
1494230700,113.564,113.614,113.547,113.6,0,0
1494231000,113.6,113.609,113.562,113.606,0,0
1494231300,113.606,113.665,113.607,113.65,0,0
1494231600,113.65,113.666,113.62,113.628,0,0
1494231900,113.628,113.695,113.59,113.694,1,0
1494232200,113.694,113.768,113.642,113.648,0,0
1494232500,113.648,113.688,113.609,113.659,0,0
1494232800,113.659,113.687,113.638,113.678,0,0
1494233100,113.678,113.702,113.671,113.688,0,0
1494233400,113.688,113.708,113.643,113.67,0,0
1494233700,113.67,113.67,113.586,113.636,0,0
1494234000,113.636,113.644,113.566,113.644,0,0
1494234300,113.644,113.67,113.6,113.604,0,0
1494234600,113.604,113.606,113.443,113.462,0,0
1494234900,113.462,113.516,113.424,113.442,0,0
1494235200,113.442,113.54,113.444,113.512,0,0
1494235500,113.512,113.526,113.473,113.514,0,0
1494235800,113.514,113.512,113.456,113.484,0,0
1494236100,113.484,113.489,113.387,113.388,0,0
1494236400,113.388,113.394,113.312,113.312,0,0
1494236700,113.312,113.33,113.206,113.212,0,0
1494237000,113.212,113.264,113.168,113.244,0,0
1494237300,113.244,113.25,113.164,113.208,-1,0
1494237600,113.208,113.211,113.112,113.181,0,0
1494237900,113.181,113.212,113.164,113.179,0,0
1494238200,113.179,113.192,113.15,113.178,0,0
1494238500,113.178,113.193,113.14,113.16,0,0
1494238800,113.16,113.248,113.16,113.228,0,0
1494239100,113.228,113.264,113.211,113.222,0,0
1494239400,113.222,113.261,113.216,113.246,0,0
1494239700,113.246,113.281,113.217,113.28,0,0
1494240000,113.28,113.286,113.252,113.268,0,0
1494240300,113.268,113.379,113.246,113.355,0,0
1494240600,113.355,113.394,113.35,113.376,0,0
1494240900,113.376,113.396,113.352,113.36,0,0
1494241200,113.36,113.394,113.327,113.336,0,0
1494241500,113.336,113.348,113.276,113.279,0,0
1494241800,113.279,113.292,113.246,113.26,0,0
1494242100,113.26,113.313,113.228,113.298,0,0
1494242400,113.298,113.325,113.284,113.314,0,0
1494242700,113.314,113.353,113.314,113.335,0,0
1494243000,113.335,113.4,113.33,113.386,0,0
1494243300,113.386,113.438,113.37,113.438,0,0
1494243600,113.438,113.444,113.396,113.412,0,0
1494243900,113.412,113.411,113.359,113.362,0,0
1494244200,113.362,113.362,113.298,113.328,0,0
1494244500,113.328,113.328,113.259,113.27,0,0
1494244800,113.27,113.324,113.197,113.209,0,0
1494245100,113.209,113.228,113.177,113.18,0,0
1494245400,113.18,113.183,113.132,113.168,0,0
1494245700,113.168,113.182,113.118,113.131,0,0
1494246000,113.131,113.168,113.11,113.158,0,0
1494246300,113.158,113.251,113.144,113.242,0,0
1494246600,113.242,113.257,113.212,113.237,0,0
1494246900,113.237,113.288,113.224,113.228,0,0
1494247200,113.228,113.276,113.22,113.262,0,0
1494247500,113.262,113.33,113.262,113.31,0,0
1494247800,113.31,113.31,113.273,113.285,0,0
1494248100,113.285,113.336,113.284,113.31,0,0
1494248400,113.31,113.322,113.264,113.306,0,0
1494248700,113.306,113.336,113.284,113.331,0,0
1494249000,113.331,113.336,113.304,113.314,0,0
1494249300,113.314,113.357,113.286,113.306,0,0
1494249600,113.306,113.375,113.303,113.34,0,0
1494249900,113.34,113.344,113.28,113.282,0,0
1494250200,113.282,113.318,113.271,113.278,0,0
1494250500,113.278,113.298,113.114,113.126,0,0
1494250800,113.126,113.156,113.035,113.068,0,0
1494251100,113.068,113.088,113.026,113.03,0,0
1494251400,113.03,113.066,112.991,113.041,0,0
1494251700,113.041,113.079,113.032,113.074,0,0
1494252000,113.074,113.1,113.05,113.072,0,0
1494252300,113.072,113.12,113.038,113.113,0,0
1494252600,113.113,113.126,113.042,113.062,0,0
1494252900,113.062,113.165,113.042,113.122,0,0
1494253200,113.122,113.147,113.048,113.064,0,0
1494253500,113.064,113.08,113.026,113.04,0,0
1494253800,113.04,113.09,113.04,113.056,0,0
1494254100,113.056,113.092,113.038,113.06,0,0
1494254400,113.06,113.096,113.051,113.068,0,0
1494254700,113.068,113.102,113.047,113.053,0,0
1494255000,113.053,113.086,113.011,113.078,0,0
1494255300,113.078,113.098,113.059,113.067,0,0
1494255600,113.067,113.091,113.042,113.056,0,0
1494255900,113.056,113.106,113.054,113.055,0,0
1494256200,113.055,113.088,113.016,113.08,0,0
1494256500,113.08,113.08,113.052,113.066,0,0
1494256800,113.066,113.09,113.052,113.082,0,0
1494257100,113.082,113.096,113.025,113.042,0,0
1494257400,113.042,113.095,113.022,113.07,0,0
1494257700,113.07,113.109,113.055,113.1,0,0
1494258000,113.1,113.132,113.094,113.108,0,0
1494258300,113.108,113.12,113.079,113.081,0,0
1494258600,113.081,113.083,113.038,113.068,0,0
1494258900,113.068,113.089,113.046,113.067,0,0
1494259200,113.067,113.093,113.062,113.079,0,0
1494259500,113.079,113.082,113.044,113.046,0,0
1494259800,113.046,113.048,113.018,113.028,0,0
1494260100,113.028,113.043,113.02,113.031,0,0
1494260400,113.031,113.046,113.014,113.021,0,0
1494260700,113.021,113.021,112.986,113,0,0
1494261000,113,113.068,112.992,113.056,0,0
1494261300,113.056,113.074,113.042,113.072,0,0
1494261600,113.072,113.132,113.074,113.132,0,0
