time,open,high,low,close,"Pattern Alert",Volume
1499193000,117.288,117.302,117.28,117.286,0,0
1499193300,117.286,117.31,117.264,117.284,0,0
1499193600,117.284,117.303,117.277,117.296,0,0
1499193900,117.296,117.296,117.274,117.29,0,0
1499194200,117.29,117.291,117.286,117.288,0,0
1499194500,117.288,117.296,117.287,117.292,0,0
1499194800,117.292,117.302,117.282,117.286,0,0
1499195100,117.286,117.308,117.284,117.308,0,0
1499195400,117.308,117.308,117.304,117.308,0,0
1499195700,117.308,117.308,117.289,117.291,0,0
1499196000,117.291,117.306,117.288,117.298,0,0
1499196300,117.298,117.307,117.275,117.288,0,0
1499196600,117.288,117.328,117.28,117.318,0,0
1499196900,117.318,117.32,117.286,117.288,0,0
1499197200,117.288,117.3,117.286,117.296,0,0
1499197500,117.296,117.3,117.296,117.298,0,0
1499197800,117.298,117.32,117.297,117.317,0,0
1499198100,117.317,117.333,117.314,117.332,0,0
1499198400,117.332,117.334,117.328,117.328,0,0
1499198700,117.328,117.334,117.305,117.334,0,0
1499199000,117.334,117.334,117.302,117.318,0,0
1499199300,117.318,117.337,117.297,117.316,0,0
1499199600,117.316,117.336,117.306,117.307,0,0
1499199900,117.307,117.346,117.307,117.321,0,0
1499200200,117.321,117.34,117.32,117.336,0,0
1499200500,117.336,117.343,117.327,117.342,0,0
1499200800,117.342,117.345,117.32,117.322,0,0
1499201100,117.322,117.363,117.306,117.35,0,0
1499201400,117.35,117.348,117.32,117.336,0,0
1499201700,117.336,117.372,117.324,117.324,0,0
1499202000,117.324,117.425,117.343,117.378,0,0
1499202300,117.378,117.526,117.307,117.4,0,0
1499202600,117.4,117.428,117.293,117.383,0,0
1499202900,117.383,117.408,117.376,117.408,0,0
1499203200,117.408,117.409,117.376,117.386,0,0
1499203500,117.386,117.403,117.363,117.398,0,0
1499203800,117.398,117.404,117.367,117.368,0,0
1499204100,117.368,117.396,117.364,117.37,0,0
1499204400,117.37,117.392,117.37,117.384,0,0
1499204700,117.384,117.42,117.366,117.41,0,0
1499205000,117.41,117.462,117.386,117.392,0,0
1499205300,117.392,117.428,117.364,117.396,0,0
1499205600,117.396,117.432,117.39,117.432,0,0
1499205900,117.432,117.447,117.394,117.428,0,0
1499206200,117.428,117.442,117.422,117.426,0,0
1499206500,117.426,117.426,117.293,117.307,0,0
1499206800,117.307,117.358,117.266,117.268,0,0
