time,open,high,low,close,"Pattern Alert",Volume
1507055400,115.876,115.901,115.842,115.895,0,0
1507055700,115.895,115.916,115.889,115.904,0,0
1507056000,115.904,115.937,115.906,115.935,0,0
1507056300,115.935,115.947,115.928,115.931,0,0
1507056600,115.931,115.942,115.918,115.942,0,0
1507056900,115.942,115.974,115.938,115.964,0,0
1507057200,115.964,116.002,115.962,116.002,0,0
1507057500,116.002,116.008,115.972,115.974,0,0
1507057800,115.974,115.974,115.938,115.941,0,0
1507058100,115.941,115.946,115.927,115.927,0,0
1507058400,115.927,115.938,115.914,115.934,0,0
1507058700,115.934,115.946,115.911,115.918,0,0
1507059000,115.918,115.92,115.896,115.914,0,0
1507059300,115.914,115.934,115.906,115.934,0,0
1507059600,115.934,115.942,115.928,115.932,0,0
1507059900,115.932,115.932,115.917,115.922,0,0
1507060200,115.922,115.948,115.92,115.934,0,0
1507060500,115.934,115.934,115.919,115.922,0,0
1507060800,115.922,115.922,115.903,115.913,0,0
1507061100,115.913,115.916,115.902,115.914,0,0
1507061400,115.914,115.933,115.91,115.933,0,0
1507061700,115.933,115.934,115.914,115.929,0,0
1507062000,115.929,115.93,115.914,115.917,0,0
1507062300,115.917,115.937,115.904,115.934,0,0
1507062600,115.934,115.935,115.922,115.926,0,0
1507062900,115.926,115.927,115.92,115.927,0,0
1507063200,115.927,115.926,115.912,115.924,0,0
1507063500,115.924,115.926,115.912,115.924,0,0
1507063800,115.924,115.928,115.894,115.904,0,0
1507064100,115.904,115.91,115.892,115.894,0,0
1507064400,115.894,115.923,115.878,115.918,0,0
1507064700,115.918,115.927,115.9,115.9,0,0
1507065000,115.9,115.924,115.893,115.922,0,0
1507065300,115.922,115.922,115.89,115.906,0,0
1507065600,115.906,115.948,115.9,115.928,0,0
1507065900,115.928,115.94,115.929,115.934,0,0
1507066200,115.934,115.949,115.924,115.931,0,0
1507066500,115.931,115.936,115.92,115.932,0,0
1507066800,115.932,115.929,115.914,115.925,0,0
1507067100,115.925,115.932,115.92,115.924,0,0
1507067400,115.924,115.926,115.916,115.918,0,0
1507067700,115.918,115.934,115.91,115.918,0,0
1507068000,115.918,115.918,115.884,115.894,0,0
1507068300,115.894,115.904,115.882,115.903,0,0
1507068600,115.903,115.914,115.889,115.91,0,0
1507068900,115.91,115.914,115.887,115.897,0,0
1507069200,115.897,115.909,115.896,115.908,0,0
1507069500,115.908,115.928,115.902,115.927,0,0
1507069800,115.927,115.93,115.919,115.922,0,0
1507070100,115.922,115.924,115.908,115.921,0,0
1507070400,115.921,115.93,115.903,115.909,0,0
1507070700,115.909,115.918,115.896,115.917,0,0
1507071000,115.917,115.925,115.91,115.922,0,0
1507071300,115.922,115.924,115.891,115.904,0,0
1507071600,115.904,115.934,115.904,115.918,0,0
1507071900,115.918,115.922,115.907,115.916,0,0
1507072200,115.916,115.931,115.916,115.924,0,0
