time,open,high,low,close,"Pattern Alert",Volume
1497983400,114.246,114.276,114.241,114.272,0,0
1497983700,114.272,114.27,114.23,114.236,0,0
1497984000,114.236,114.245,114.204,114.214,0,0
1497984300,114.214,114.222,114.19,114.196,0,0
1497984600,114.196,114.23,114.19,114.218,0,0
1497984900,114.218,114.226,114.197,114.224,0,0
1497985200,114.224,114.25,114.214,114.232,0,0
1497985500,114.232,114.261,114.224,114.239,0,0
1497985800,114.239,114.278,114.23,114.276,0,0
1497986100,114.276,114.283,114.267,114.271,0,0
1497986400,114.271,114.279,114.251,114.264,0,0
1497986700,114.264,114.282,114.249,114.272,0,0
1497987000,114.272,114.275,114.253,114.265,0,0
1497987300,114.265,114.282,114.232,114.26,0,0
1497987600,114.26,114.264,114.236,114.258,0,0
1497987900,114.258,114.272,114.238,114.238,0,0
1497988200,114.238,114.269,114.238,114.246,0,0
1497988500,114.246,114.266,114.237,114.249,0,0
1497988800,114.249,114.27,114.235,114.264,0,0
1497989100,114.264,114.27,114.248,114.27,0,0
1497989400,114.27,114.291,114.271,114.29,0,0
1497989700,114.29,114.298,114.29,114.296,0,0
1497990000,114.296,114.304,114.291,114.296,0,0
1497990300,114.296,114.302,114.274,114.293,0,0
1497990600,114.293,114.304,114.29,114.302,0,0
1497990900,114.302,114.332,114.294,114.31,0,0
1497991200,114.31,114.311,114.298,114.305,0,0
1497991500,114.305,114.328,114.304,114.305,0,0
1497991800,114.305,114.321,114.292,114.313,0,0
1497992100,114.313,114.335,114.296,114.309,0,0
1497992400,114.309,114.312,114.304,114.307,0,0
1497992700,114.307,114.322,114.3,114.304,0,0
1497993000,114.304,114.304,114.281,114.29,0,0
1497993300,114.29,114.334,114.29,114.308,0,0
1497993600,114.308,114.311,114.283,114.286,0,0
1497993900,114.286,114.29,114.284,114.29,0,0
1497994200,114.29,114.298,114.246,114.285,0,0
1497994500,114.285,114.315,114.282,114.314,0,0
1497994800,114.314,114.319,114.31,114.316,0,0
1497995100,114.316,114.317,114.312,114.314,0,0
1497995400,114.314,114.351,114.313,114.34,0,0
1497995700,114.34,114.348,114.296,114.331,0,0
1497996000,114.331,114.338,114.314,114.332,0,0
1497996300,114.332,114.336,114.312,114.312,0,0
1497996600,114.312,114.315,114.282,114.292,0,0
1497996900,114.292,114.306,114.292,114.304,0,0
1497997200,114.304,114.31,114.298,114.298,0,0
1497997500,114.298,114.311,114.294,114.309,0,0
1497997800,114.309,114.318,114.292,114.3,0,0
1497998100,114.3,114.299,114.25,114.266,0,0
1497998400,114.266,114.275,114.259,114.266,0,0
1497998700,114.266,114.268,114.262,114.262,0,0
1497999000,114.262,114.26,114.235,114.24,0,0
1497999300,114.24,114.262,114.239,114.261,0,0
1497999600,114.261,114.26,114.212,114.233,0,0
1497999900,114.233,114.248,114.219,114.235,0,0
1498000200,114.235,114.238,114.218,114.223,0,0
1498000500,114.223,114.226,114.184,114.184,0,0
